#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0273974276e-24    2.8875350115e-23
   0.2500000000    5.5504918093e-23    4.9814400329e-23
   0.5000000000    4.9878591463e-23    2.7436049105e-23
   0.7500000000    3.0803244119e-23    1.6661189008e-23
   1.0000000000    2.1185902076e-24   -2.8688558755e-23
   1.2500000000   -2.0431914321e-23   -5.8349362024e-24
   1.5000000000    3.2154429789e-23    3.5648812085e-23
   1.7500000000    3.1577950825e-23    2.2993172680e-24
   2.0000000000    2.1427219372e-23    2.9617625559e-23
   2.2500000000    3.0862518866e-23    7.0170006828e-24
   2.5000000000    1.2901252014e-23   -3.4022378802e-23
   2.7500000000    4.0402719677e-23   -3.7081346408e-23
   3.0000000000    2.8509028543e-23   -3.0795259146e-23
   3.2500000000    2.8631817352e-23    3.0435969904e-23
   3.5000000000    1.6043971986e-23    1.0668024732e-23
   3.7500000000    3.9272648358e-23   -2.9980889391e-23
   4.0000000000    2.0915004510e-23    2.1063229508e-25
   4.2500000000    1.9010993997e-24    1.5405261686e-23
   4.5000000000    3.4587437130e-23    9.3855976363e-24
   4.7500000000    1.7151387091e-23   -1.9415558206e-23
   5.0000000000    1.2640119092e-24    9.1906119588e-24
   5.2500000000    4.1303015668e-24   -1.0365339933e-23
   5.5000000000    1.9041507734e-23    4.1536722215e-23
   5.7500000000    2.0212222624e-23    1.0842379299e-23
   6.0000000000    1.6202371291e-24   -1.2783081617e-23
   6.2500000000    3.8236126868e-23    2.3371570652e-23
   6.5000000000    3.1847208664e-23    3.8476771249e-23
   6.7500000000    2.2394136267e-23    9.0420701276e-24
   7.0000000000    8.5942049320e-24    5.7018698570e-23
   7.2500000000    9.2502421575e-24    6.1143505265e-24
   7.5000000000    2.0896114921e-23    1.1830501679e-23
   7.7500000000    1.4056225546e-23    1.1721116213e-23
   8.0000000000    1.8029108984e-23   -2.5443381781e-23
   8.2500000000    8.8079428861e-24    1.9464985627e-23
   8.5000000000    7.8228346450e-24    8.6753774797e-24
   8.7500000000    2.5348938847e-23   -1.3241616310e-23
   9.0000000000    3.1023141852e-23   -1.5306429674e-23
   9.2500000000    9.9042132169e-24   -1.5319174491e-23
   9.5000000000    1.9202136274e-23    5.9746038901e-24
   9.7500000000    2.0744671645e-23    2.6099278375e-23
  10.0000000000    2.8222898407e-23    1.0031137763e-23
  10.2500000000    2.0426127304e-23    2.0729896939e-23
  10.5000000000    2.5408349800e-23   -5.2493300909e-24
  10.7500000000    1.3507272215e-23    1.5338870095e-23
  11.0000000000    1.6686182415e-23   -1.5063940977e-23
  11.2500000000    2.0878130076e-23    6.4739744079e-24
  11.5000000000    2.9952227533e-23   -5.1030521723e-24
  11.7500000000    8.3051551834e-24    1.0287566545e-23
  12.0000000000   -3.1630841798e-25    1.2744606614e-23
  12.2500000000    2.6109055673e-23   -2.3060394391e-23
  12.5000000000    3.2347664820e-23   -5.2603173755e-24
  12.7500000000    1.5576771027e-23   -1.8300736100e-23
  13.0000000000    3.2405360071e-23   -2.0910498938e-23
  13.2500000000   -1.7358531511e-24   -3.2706504221e-23
  13.5000000000    1.9398404091e-23   -2.1923627821e-23
  13.7500000000    1.5915244390e-23   -2.5316872235e-23
  14.0000000000    3.2091155011e-23    8.8582394260e-24
  14.2500000000    1.4536318707e-24    1.2788769521e-23
  14.5000000000    2.7983353102e-23   -1.7311543076e-23
  14.7500000000    4.0018327979e-23    1.8090371870e-23
  15.0000000000    3.2148374923e-23   -8.7331916354e-24
  15.2500000000    3.5333358127e-23   -4.0481692867e-23
  15.5000000000    1.6527805201e-23    2.4981573714e-23
  15.7500000000    2.2763385892e-23    3.5010966517e-23
  16.0000000000    2.3774210588e-23    1.2756903247e-23
  16.2500000000    4.4759251018e-23    1.4718263439e-23
  16.5000000000    2.2982097653e-23   -4.8864309252e-23
  16.7500000000    2.8439047252e-23    3.4952500068e-23
  17.0000000000    2.1734939151e-23    2.6310331472e-24
  17.2500000000    3.0901283812e-23   -1.7169376600e-24
  17.5000000000    1.5788347493e-23    6.7510150869e-24
  17.7500000000    4.6711079956e-23    1.2039040171e-24
  18.0000000000    2.4673046496e-23   -2.4935081266e-23
  18.2500000000    7.5522357797e-24   -1.8503785460e-23
  18.5000000000    2.6504054703e-23   -1.6221491295e-23
  18.7500000000   -5.5786189892e-24   -1.0225506424e-23
  19.0000000000    3.4764514021e-23    1.0517240196e-24
  19.2500000000    3.8416161478e-23   -1.0951144149e-24
  19.5000000000    5.6603478294e-24   -2.8447599322e-23
  19.7500000000    2.9514994076e-23   -8.5738731532e-24
  20.0000000000    2.3046668636e-23   -1.9312853414e-23
  20.2500000000    2.4179790508e-23    5.2817436600e-23
  20.5000000000    1.0391185654e-23   -5.8245802427e-24
  20.7500000000    2.1465857535e-23    1.0137236025e-23
  21.0000000000    2.4408123822e-24   -4.4626215938e-24
  21.2500000000    4.1043997223e-23   -2.3093636565e-23
  21.5000000000    2.0912987529e-23   -9.2762280233e-24
  21.7500000000    4.7900889248e-23    3.0506223636e-23
  22.0000000000    2.4167332829e-23    2.0223971759e-24
  22.2500000000    2.1334667396e-23    2.8840765410e-23
  22.5000000000    3.1382984310e-23    4.4163340803e-24
  22.7500000000    1.4594362361e-23    9.2611113891e-24
  23.0000000000    2.7762081150e-23    3.9175451977e-25
  23.2500000000    2.1124187240e-23   -1.3637619412e-23
  23.5000000000    5.5683165840e-23   -1.3443283956e-23
  23.7500000000    3.4644509505e-23   -1.0850983557e-23
  24.0000000000    3.1192435135e-23    7.4772284867e-24
  24.2500000000    3.2316286574e-23    4.2735462615e-24
  24.5000000000    2.8587429454e-23    4.4577355014e-23
  24.7500000000    2.5409574771e-23    4.7768313177e-23
  25.0000000000    2.4210722887e-23   -2.5137991879e-23
  25.2500000000    1.4832832125e-23    4.0827660171e-24
  25.5000000000    1.3457348462e-23    1.8714388359e-23
  25.7500000000    1.4918397359e-23    9.4204535948e-24
  26.0000000000    2.3381939886e-23    9.2410767809e-24
  26.2500000000    2.4341336857e-23    1.6864998329e-24
  26.5000000000    2.6631101401e-23    2.3591981339e-23
  26.7500000000    2.1249997604e-23   -1.2447175013e-23
  27.0000000000    4.0694398221e-23   -2.7495045000e-23
  27.2500000000    3.1498605185e-23    3.2978737933e-23
  27.5000000000    1.8845458186e-23    9.7141964821e-24
  27.7500000000    3.2063717238e-23    1.9042044612e-23
  28.0000000000    1.7187733603e-23    5.4216947749e-23
  28.2500000000    3.6768595138e-23    1.8695149630e-23
  28.5000000000    1.4530759903e-23    5.5034962862e-24
  28.7500000000    2.3236485025e-23   -6.7665472066e-24
  29.0000000000    2.4036086489e-23    1.0367382514e-23
  29.2500000000    4.3764911310e-24   -1.7236793983e-23
  29.5000000000    3.5609774248e-23    6.4149147680e-25
  29.7500000000    1.7575694434e-23   -2.9914454573e-24
  30.0000000000    2.2872180843e-23   -1.1046843683e-23
  30.2500000000    2.8535657340e-23    1.4047051808e-23
  30.5000000000    1.7853049214e-23    7.5857328206e-24
  30.7500000000    4.2390863895e-23   -4.2437745278e-24
  31.0000000000    1.4609414711e-23   -2.2676952422e-23
  31.2500000000    2.6776298180e-23   -5.1640582506e-24
  31.5000000000    2.8598014244e-23   -7.3833111864e-24
  31.7500000000    1.6255086983e-23   -1.4388239756e-23
  32.0000000000    2.3961947678e-23    1.3735228303e-23
  32.2500000000    2.7956714019e-24   -7.5121464196e-24
  32.5000000000    3.2476671210e-23    5.5382773109e-24
  32.7500000000    2.5748707428e-23    5.4373103453e-25
  33.0000000000    4.3057327363e-24    3.9847424108e-24
  33.2500000000    2.2477792006e-23    4.5781511499e-24
  33.5000000000    3.1736924342e-23   -9.5821759843e-24
  33.7500000000    3.0289299550e-23    7.5805354086e-24
  34.0000000000    1.0444739384e-23    4.1304194748e-24
  34.2500000000    5.0189151761e-23    8.0333223281e-24
  34.5000000000    2.2090913845e-23    2.5980612526e-23
  34.7500000000    1.3431302821e-23   -1.7085380865e-23
  35.0000000000   -1.2764666461e-23    1.7982019183e-23
  35.2500000000    3.4587424455e-23    3.0672783176e-24
  35.5000000000    2.1538090969e-23    1.8094665874e-23
  35.7500000000    3.5498819572e-23    9.5908532930e-24
  36.0000000000    3.3009992446e-23   -2.9891142373e-25
  36.2500000000    3.7420520013e-23   -1.0180906472e-23
  36.5000000000    4.0589726092e-23   -5.3131701101e-24
  36.7500000000    3.5661249292e-23   -8.7341768708e-24
  37.0000000000    1.8319428872e-23    2.7140657862e-23
  37.2500000000    5.1177394984e-23   -8.0801109453e-24
  37.5000000000    2.6976650501e-23   -2.4712264410e-24
  37.7500000000    4.0049133116e-23   -8.4804926432e-24
  38.0000000000    4.2334821533e-23    2.2120405665e-23
  38.2500000000    5.0468870789e-23    2.9438329427e-23
  38.5000000000    1.9964309703e-23   -6.3721531140e-24
  38.7500000000    1.9824507136e-23    1.5017993717e-23
  39.0000000000    1.3874297089e-23   -3.2725973620e-24
  39.2500000000    6.6354549457e-24   -6.8458564366e-25
  39.5000000000    2.3704671310e-23    2.3041665912e-25
