#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.3318682666e-23   -1.5611350812e-22
   0.2500000000    6.3948447988e-23   -1.7151838805e-22
   0.5000000000    7.8949399998e-23   -1.7734683228e-22
   0.7500000000    9.2144452594e-23   -1.6994909147e-22
   1.0000000000    7.4574114053e-23   -1.9879791084e-22
   1.2500000000    1.0305647056e-22   -1.9004869541e-22
   1.5000000000    8.1541913896e-23   -1.7774553418e-22
   1.7500000000    8.5032645095e-23   -1.7642769443e-22
   2.0000000000    6.9327981114e-23   -1.5907851300e-22
   2.2500000000    7.6930220629e-23   -1.7717334502e-22
   2.5000000000    9.3334288220e-23   -1.9158535665e-22
   2.7500000000    1.1274158972e-22   -1.8557185430e-22
   3.0000000000    8.5678122868e-23   -1.8098523735e-22
   3.2500000000    8.8137217182e-23   -1.6537991642e-22
   3.5000000000    8.4842599722e-23   -1.5127175254e-22
   3.7500000000    8.0390322310e-23   -1.7106550650e-22
   4.0000000000    7.9748583797e-23   -1.7035084868e-22
   4.2500000000    9.2743816073e-23   -1.7683048839e-22
   4.5000000000    8.4555931141e-23   -1.8062438534e-22
   4.7500000000    9.8039980548e-23   -1.6798949572e-22
   5.0000000000    8.9293497141e-23   -1.8536175431e-22
   5.2500000000    8.4306926280e-23   -1.8953557100e-22
   5.5000000000    8.6439000165e-23   -1.5849085115e-22
   5.7500000000    7.1778053868e-23   -1.4887687695e-22
   6.0000000000    8.2514524101e-23   -1.6463802834e-22
   6.2500000000    1.0445328549e-22   -1.7948955634e-22
   6.5000000000    7.9738047661e-23   -1.7036138785e-22
   6.7500000000    8.6310754595e-23   -1.6351308217e-22
   7.0000000000    9.6759524179e-23   -1.7174808591e-22
   7.2500000000    9.0145939335e-23   -1.9856594402e-22
   7.5000000000    7.2959494458e-23   -1.5285737840e-22
   7.7500000000    8.4693980592e-23   -1.6583551189e-22
   8.0000000000    7.4830647208e-23   -1.7761819578e-22
   8.2500000000    9.7088584019e-23   -1.5228320642e-22
   8.5000000000    9.2798437201e-23   -1.5338411311e-22
   8.7500000000    8.5419569406e-23   -1.6695821816e-22
   9.0000000000    8.9635208496e-23   -1.6278536019e-22
   9.2500000000    7.7934068497e-23   -1.4835964104e-22
   9.5000000000    5.9718280868e-23   -1.7592389395e-22
   9.7500000000    6.3782196038e-23   -1.8305772578e-22
  10.0000000000    6.9971246695e-23   -1.5805771368e-22
  10.2500000000    8.3040495449e-23   -1.5533936254e-22
  10.5000000000    6.6998723800e-23   -1.7440855002e-22
  10.7500000000    7.5579674139e-23   -1.7094558611e-22
  11.0000000000    6.8270377545e-23   -1.6978928341e-22
  11.2500000000    6.8101402883e-23   -1.5997129571e-22
  11.5000000000    8.4870259782e-23   -1.4038070884e-22
  11.7500000000    7.8503653622e-23   -1.6110908227e-22
  12.0000000000    7.8952719849e-23   -1.6296237968e-22
  12.2500000000    7.5447472051e-23   -1.3782892490e-22
  12.5000000000    8.6068507905e-23   -1.5107561970e-22
  12.7500000000    7.4008011827e-23   -1.5823801847e-22
  13.0000000000    9.3040310160e-23   -1.4654165937e-22
  13.2500000000    8.4996499079e-23   -1.3877840085e-22
  13.5000000000    6.4930170190e-23   -1.4346593978e-22
  13.7500000000    7.2905438495e-23   -1.5059407996e-22
  14.0000000000    8.5575327843e-23   -1.6424234267e-22
  14.2500000000    7.3934646519e-23   -1.6934328250e-22
  14.5000000000    6.9359574889e-23   -1.4898568161e-22
  14.7500000000    7.0762568716e-23   -1.3939702454e-22
  15.0000000000    8.2372255923e-23   -1.5097854581e-22
  15.2500000000    6.6041658965e-23   -1.5453794012e-22
  15.5000000000    7.0333251280e-23   -1.4871551797e-22
  15.7500000000    7.3037697019e-23   -1.3408544020e-22
  16.0000000000    7.0659193261e-23   -1.4842753526e-22
  16.2500000000    7.4321942588e-23   -1.7369758777e-22
  16.5000000000    7.6726050247e-23   -1.5230483205e-22
  16.7500000000    8.0352544289e-23   -1.7123537509e-22
  17.0000000000    7.1569467185e-23   -1.6637938160e-22
  17.2500000000    8.8162201317e-23   -1.7894559314e-22
  17.5000000000    8.6584894125e-23   -1.6529904955e-22
  17.7500000000    9.7628726795e-23   -1.2759637463e-22
  18.0000000000    9.1085421036e-23   -1.5702639504e-22
  18.2500000000    8.2138774559e-23   -1.3553626981e-22
  18.5000000000    6.4820729152e-23   -1.4722187416e-22
  18.7500000000    8.4396751593e-23   -1.3677549662e-22
  19.0000000000    8.8889414531e-23   -1.7473207953e-22
  19.2500000000    8.9213786474e-23   -1.2717773070e-22
  19.5000000000    9.3775087533e-23   -1.5330476612e-22
  19.7500000000    6.2446402767e-23   -1.5287872746e-22
  20.0000000000    8.2184597991e-23   -1.3862320276e-22
  20.2500000000    8.0456539505e-23   -1.5307366242e-22
  20.5000000000    7.4227004304e-23   -1.2810270509e-22
  20.7500000000    6.0005460306e-23   -1.2398598318e-22
  21.0000000000    1.0336561679e-22   -1.3215194642e-22
  21.2500000000    8.0622212363e-23   -1.4782499720e-22
  21.5000000000    6.7625968289e-23   -1.5721084087e-22
  21.7500000000    8.6481737832e-23   -1.5103133097e-22
  22.0000000000    7.6952652226e-23   -1.2304110855e-22
  22.2500000000    6.5788752254e-23   -1.5699675586e-22
  22.5000000000    8.3927010848e-23   -1.5143115823e-22
  22.7500000000    7.8367119437e-23   -1.7091215585e-22
  23.0000000000    7.6989136397e-23   -1.2441810966e-22
  23.2500000000    7.6577694895e-23   -1.5081437309e-22
  23.5000000000    8.2995044628e-23   -1.6566410461e-22
  23.7500000000    7.2997368136e-23   -1.3239725805e-22
  24.0000000000    8.3673858366e-23   -1.6986126770e-22
  24.2500000000    8.0326501542e-23   -1.3211059822e-22
  24.5000000000    7.4883420808e-23   -1.6115881184e-22
  24.7500000000    7.5576876910e-23   -1.4984321239e-22
  25.0000000000    6.5843892044e-23   -1.4523160517e-22
  25.2500000000    5.6285538224e-23   -1.5383955869e-22
  25.5000000000    6.7578814427e-23   -1.2539192937e-22
  25.7500000000    7.7579378580e-23   -1.4026336132e-22
  26.0000000000    7.9071810799e-23   -1.5800809140e-22
  26.2500000000    6.1292087224e-23   -1.4584721247e-22
  26.5000000000    7.3587616349e-23   -1.3947201320e-22
  26.7500000000    6.6577701714e-23   -1.4025733697e-22
  27.0000000000    8.0363639445e-23   -1.4180211231e-22
  27.2500000000    7.1879132629e-23   -1.3069634704e-22
  27.5000000000    6.0688242649e-23   -1.5326277649e-22
  27.7500000000    6.4706878484e-23   -1.2233421521e-22
  28.0000000000    6.0438184417e-23   -1.7025600482e-22
  28.2500000000    7.0882803336e-23   -1.3721690151e-22
  28.5000000000    6.9822779129e-23   -1.5691113976e-22
