#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  33.5000000000    7.2861727547e-23   -1.5042439640e-22
  33.7500000000    5.6409220740e-23   -1.4465414055e-22
  34.0000000000    5.9910776869e-23   -1.3455259200e-22
  34.2500000000    6.1693977777e-23   -1.5069694774e-22
  34.5000000000    6.3095506682e-23   -1.3465051740e-22
  34.7500000000    6.7332824325e-23   -1.4570475803e-22
  35.0000000000    6.7555340913e-23   -1.4282119733e-22
  35.2500000000    7.8444226020e-23   -1.1190922376e-22
  35.5000000000    7.3221779465e-23   -1.3591626652e-22
  35.7500000000    5.3165482145e-23   -1.2974073854e-22
  36.0000000000    6.9239562610e-23   -1.4067832838e-22
  36.2500000000    7.3942644789e-23   -1.4957895238e-22
  36.5000000000    6.9083208868e-23   -1.3373623461e-22
  36.7500000000    6.8533102240e-23   -1.2729328072e-22
  37.0000000000    6.1105228751e-23   -1.2319880858e-22
  37.2500000000    6.3116146539e-23   -1.0251983747e-22
  37.5000000000    6.4360484847e-23   -1.2841282909e-22
  37.7500000000    7.1818063254e-23   -1.3763911633e-22
  38.0000000000    8.0319638615e-23   -1.4595941658e-22
  38.2500000000    6.4575980433e-23   -1.3639736482e-22
  38.5000000000    6.0014816677e-23   -1.2324921602e-22
  38.7500000000    7.1740683326e-23   -1.3713789188e-22
  39.0000000000    6.0172172997e-23   -1.4655195125e-22
  39.2500000000    7.6410278374e-23   -1.0408071707e-22
  39.5000000000    7.1289242184e-23   -1.4065649407e-22
  39.7500000000    7.4643416039e-23   -1.4830110367e-22
  40.0000000000    6.4762862348e-23   -1.4147143259e-22
  40.2500000000    6.7498350058e-23   -1.3495673940e-22
  40.5000000000    7.5724613618e-23   -1.4226465977e-22
  40.7500000000    6.4716626394e-23   -1.4435870855e-22
  41.0000000000    6.8429587789e-23   -1.3348900843e-22
  41.2500000000    7.0789849051e-23   -1.1619244381e-22
  41.5000000000    7.0387075446e-23   -1.3995771141e-22
  41.7500000000    5.7932115560e-23   -1.2784408362e-22
  42.0000000000    6.0999855703e-23   -1.2514498949e-22
  42.2500000000    5.4852894470e-23   -1.2525124311e-22
  42.5000000000    6.9588436848e-23   -1.2784762113e-22
  42.7500000000    7.4615722740e-23   -1.2334743842e-22
  43.0000000000    6.2682713818e-23   -1.1748407602e-22
  43.2500000000    7.2703724493e-23   -1.0102524323e-22
  43.5000000000    6.7188699684e-23   -1.2905697863e-22
  43.7500000000    5.9231627392e-23   -1.3734492735e-22
  44.0000000000    6.7540074716e-23   -1.1760780798e-22
  44.2500000000    6.5383928076e-23   -1.2115914600e-22
  44.5000000000    6.9047134921e-23   -1.3612134502e-22
  44.7500000000    5.7917341464e-23   -1.4142824608e-22
  45.0000000000    6.7993150194e-23   -1.1287077936e-22
  45.2500000000    6.0372878394e-23   -1.2047131090e-22
  45.5000000000    6.8172047689e-23   -1.1877299779e-22
  45.7500000000    6.7618705221e-23   -1.3975483936e-22
  46.0000000000    6.3074794783e-23   -1.2352983503e-22
  46.2500000000    6.2908231011e-23   -1.0834523032e-22
  46.5000000000    6.2694471851e-23   -1.3482709589e-22
  46.7500000000    6.4128728857e-23   -1.1919711329e-22
  47.0000000000    6.3739034889e-23   -1.2890565762e-22
  47.2500000000    6.2650020003e-23   -1.3260285213e-22
  47.5000000000    6.2169440177e-23   -1.1658729490e-22
  47.7500000000    7.0149917527e-23   -1.1175284630e-22
  48.0000000000    6.2175651112e-23   -1.0508549655e-22
  48.2500000000    6.0957706401e-23   -1.3350853712e-22
  48.5000000000    5.2221708365e-23   -1.1453426028e-22
  48.7500000000    6.6616731064e-23   -1.2511867800e-22
  49.0000000000    6.6223995543e-23   -1.2839140895e-22
  49.2500000000    5.4809402171e-23   -1.0316629178e-22
  49.5000000000    6.7676337791e-23   -1.3023207557e-22
  49.7500000000    6.3046374170e-23   -1.2021250319e-22
  50.0000000000    6.6684699970e-23   -1.1957164267e-22
  50.2500000000    5.6631525743e-23   -1.0354472984e-22
  50.5000000000    6.7526489586e-23   -1.1807562854e-22
  50.7500000000    6.7643743894e-23   -1.1250072641e-22
  51.0000000000    6.8469106130e-23   -1.0746894394e-22
  51.2500000000    7.2061174082e-23   -9.6117646538e-23
  51.5000000000    5.0575808022e-23   -1.2689577791e-22
  51.7500000000    5.0715738080e-23   -1.1344714993e-22
  52.0000000000    6.8382222461e-23   -1.2018888537e-22
  52.2500000000    6.2867675823e-23   -1.0271689222e-22
  52.5000000000    5.0699890339e-23   -1.0758973959e-22
  52.7500000000    7.1742266877e-23   -1.1892871394e-22
  53.0000000000    5.9772439042e-23   -1.0378869409e-22
  53.2500000000    6.1420646808e-23   -1.1105893925e-22
  53.5000000000    5.9876916773e-23   -1.2822132669e-22
  53.7500000000    5.2690201061e-23   -1.0409458798e-22
  54.0000000000    5.9711825524e-23   -1.2083735001e-22
  54.2500000000    5.8370876993e-23   -1.0788871588e-22
  54.5000000000    5.6435028676e-23   -9.8154401836e-23
  54.7500000000    5.2651360103e-23   -1.1133184358e-22
  55.0000000000    5.7320066736e-23   -1.0338761945e-22
  55.2500000000    5.4066666666e-23   -1.0422143548e-22
  55.5000000000    5.4310957948e-23   -1.2030408542e-22
  55.7500000000    4.9752376184e-23   -1.0990796005e-22
  56.0000000000    5.6654836326e-23   -1.0023850280e-22
  56.2500000000    6.0135897841e-23   -1.1844321614e-22
  56.5000000000    5.0394140184e-23   -1.0598244503e-22
  56.7500000000    5.4594122227e-23   -1.2344747427e-22
  57.0000000000    5.8847224818e-23   -1.0348285233e-22
  57.2500000000    5.6121753695e-23   -1.1620704371e-22
  57.5000000000    4.7155245812e-23   -1.1714878607e-22
  57.7500000000    6.1660687621e-23   -1.0240079346e-22
  58.0000000000    5.8380568296e-23   -1.0959093933e-22
  58.2500000000    5.4823603730e-23   -9.7631590705e-23
  58.5000000000    5.2702486807e-23   -1.1518292688e-22
  58.7500000000    4.9597226324e-23   -1.1433502133e-22
  59.0000000000    5.3061014933e-23   -1.1472399485e-22
  59.2500000000    4.4533641097e-23   -1.1294550000e-22
  59.5000000000    3.6934338837e-23   -1.1531257644e-22
  59.7500000000    5.3155459422e-23   -1.1045398276e-22
  60.0000000000    5.3290698933e-23   -1.0990040897e-22
  60.2500000000    4.8368719327e-23   -1.1613975304e-22
  60.5000000000    4.2634564047e-23   -9.4851716251e-23
  60.7500000000    4.8704570930e-23   -1.0693647813e-22
  61.0000000000    4.4644380328e-23   -9.4949825074e-23
  61.2500000000    4.7903279929e-23   -1.1345822219e-22
  61.5000000000    4.8476483328e-23   -1.0100822115e-22
  61.7500000000    5.2418622691e-23   -9.3450043158e-23
  62.0000000000    4.4763277054e-23   -1.0768238496e-22
  62.2500000000    4.1534854530e-23   -9.8281791503e-23
  62.5000000000    4.3105062172e-23   -9.8467436982e-23
  62.7500000000    3.8439565594e-23   -9.9616751675e-23
  63.0000000000    4.8093566174e-23   -1.0962485500e-22
  63.2500000000    4.2115669892e-23   -9.2846790778e-23
  63.5000000000    4.1677332850e-23   -1.0684922863e-22
  63.7500000000    4.8669708769e-23   -1.0474462695e-22
  64.0000000000    4.7305430173e-23   -1.1415524113e-22
  64.2500000000    3.8764726673e-23   -9.8672622850e-23
  64.5000000000    4.8428972645e-23   -1.0036875180e-22
  64.7500000000    4.4008951553e-23   -9.9880152511e-23
  65.0000000000    4.9448300994e-23   -9.9688129918e-23
  65.2500000000    3.5097403649e-23   -1.1306071027e-22
  65.5000000000    3.6986473592e-23   -9.9072388250e-23
  65.7500000000    4.2107787536e-23   -9.2576485707e-23
  66.0000000000    3.9110320605e-23   -8.9511674627e-23
  66.2500000000    3.9613426545e-23   -9.9416468053e-23
  66.5000000000    5.2868570674e-23   -8.8740670150e-23
  66.7500000000    4.6232504007e-23   -9.5645989988e-23
  67.0000000000    4.2502930386e-23   -9.3287896774e-23
  67.2500000000    5.9606870661e-23   -9.1282954717e-23
  67.5000000000    4.6673149960e-23   -1.0600382042e-22
  67.7500000000    4.7453414388e-23   -9.9889571882e-23
  68.0000000000    4.2654450750e-23   -8.8057336624e-23
  68.2500000000    4.7474882529e-23   -9.4444018371e-23
  68.5000000000    4.9965720912e-23   -8.5326054891e-23
  68.7500000000    4.5706766913e-23   -9.0263323654e-23
  69.0000000000    4.2902327457e-23   -8.7443918904e-23
  69.2500000000    5.0828953330e-23   -8.8535926442e-23
  69.5000000000    4.4746000770e-23   -9.9608251579e-23
  69.7500000000    5.0607975786e-23   -9.6953203530e-23
  70.0000000000    5.2254722356e-23   -9.8928882786e-23
  70.2500000000    5.6396417129e-23   -9.8615158827e-23
  70.5000000000    4.9143899527e-23   -1.1155968154e-22
  70.7500000000    5.1127652967e-23   -1.1396023678e-22
  71.0000000000    5.1619364434e-23   -1.2967522780e-22
  71.2500000000    6.4238863834e-23   -9.9177973136e-23
  71.5000000000    5.2596097906e-23   -8.8722015657e-23
  71.7500000000    3.9935211904e-23   -1.0027808553e-22
  72.0000000000    3.5621874623e-23   -4.0378650206e-23
  72.2500000000   -9.5069954647e-24   -3.6409011945e-23
  72.5000000000   -1.0220440111e-23   -6.6143992468e-23
  72.7500000000   -3.6161076386e-23   -5.9723982175e-23
  73.0000000000   -3.7932209026e-24   -2.5871405374e-23
  73.2500000000    1.0907263010e-22   -7.7248622417e-24
  73.5000000000    9.7259873622e-23   -1.2427505674e-22
  73.7500000000    1.0085860956e-22   -3.4887218337e-23
  74.0000000000    1.9391360999e-22   -1.1754649544e-22
  74.2500000000    1.6411292675e-22   -1.6603900357e-22
  74.5000000000    1.3481070696e-22   -4.1696071741e-22
  74.7500000000    8.3755403908e-23   -2.3074357156e-22
  75.0000000000    3.9239708342e-24    9.9068310890e-23
  75.2500000000    2.6778956438e-22   -1.3167623575e-22
  75.5000000000   -2.1162443717e-23   -1.0060761385e-22
  75.7500000000    3.9263357652e-23    9.2219224119e-23
  76.0000000000   -2.4405135238e-22    3.3455596199e-23
  76.2500000000    5.1616482729e-23    2.8371730389e-22
  76.5000000000    4.2281535392e-22   -1.4561668717e-23
  76.7500000000   -4.2289295330e-24    1.4984714632e-22
  77.0000000000    2.7298131595e-23   -8.0233584005e-22
  77.2500000000    6.6659836555e-22   -4.7013735725e-22
  77.5000000000    5.7630102862e-22   -1.0106769781e-22
  77.7500000000    7.2578706082e-22    7.2947558789e-23
  78.0000000000    3.1479236852e-22   -2.5410521639e-22
  78.2500000000    1.5912520803e-22   -1.8002879995e-23
  78.5000000000   -1.1556270267e-22   -6.0540960788e-22
  78.7500000000   -3.2247908168e-22   -1.0384839667e-21
  79.0000000000    3.1352167719e-22    2.2438530473e-22
  79.2500000000   -2.7632009955e-22   -1.3211932148e-23
  79.5000000000   -3.1007921994e-22    1.3025093406e-21
  79.7500000000    6.7722539705e-22    6.8588314171e-22
  80.0000000000   -3.1108429678e-22   -3.3322902884e-22
  80.2500000000    3.1466468774e-22   -9.7568692180e-23
  80.5000000000   -7.5904133051e-22    8.7271823905e-22
  80.7500000000    4.0073982883e-22    5.0210863418e-22
  81.0000000000   -3.6346732632e-22   -7.2636665987e-22
  81.2500000000   -7.5254278560e-22   -1.3844531786e-21
  81.5000000000   -6.3088634187e-23    1.8756050313e-22
  81.7500000000    6.0866501592e-23   -8.6550186979e-22
  82.0000000000    6.0296415780e-22   -1.2116369107e-22
  82.2500000000    9.0589430773e-22   -1.2886010444e-21
  82.5000000000    1.0639733347e-21    7.6645445300e-22
  82.7500000000    2.2072731216e-22    3.5310994469e-22
  83.0000000000    5.3517657329e-23   -1.9439058260e-23
  83.2500000000   -6.1334923578e-22    2.0477526575e-21
  83.5000000000   -5.4795665173e-22    1.7974749183e-22
  83.7500000000   -1.1025846395e-21   -2.7635299595e-22
  84.0000000000   -7.6064625806e-22    5.4872084473e-22
  84.2500000000   -2.3293974324e-22    1.4948680912e-21
  84.5000000000   -1.2035987202e-21    3.2214343370e-22
  84.7500000000    1.9964112649e-22   -1.6889088806e-22
  85.0000000000    3.4781138348e-22   -7.3591261970e-23
  85.2500000000    4.1646361073e-22   -7.4319853388e-22
  85.5000000000    4.9889368481e-22    3.7808468899e-22
  85.7500000000   -6.6211826634e-23   -9.1422875196e-23
  86.0000000000    2.7092138127e-22    1.0401492516e-22
  86.2500000000   -2.0719029961e-23    4.0246073648e-23
  86.5000000000   -2.8388573614e-22   -2.9426763164e-23
  86.7500000000   -3.3639302238e-22    1.3943903438e-22
  87.0000000000   -3.1917196437e-22   -5.9186593341e-24
  87.2500000000   -7.9612439928e-23   -3.1764302899e-22
  87.5000000000    1.9989688401e-23    1.1826249058e-22
  87.7500000000    1.1529170599e-22    1.6685177095e-22
  88.0000000000    6.9964723589e-23    2.6086787842e-23
  88.2500000000    1.9115890646e-22    3.6068236632e-22
  88.5000000000    1.0538519694e-22    8.9841077724e-23
  88.7500000000   -3.6221185322e-24    4.6118701518e-24
  89.0000000000   -1.6975340614e-22   -1.1996300131e-23
  89.2500000000   -8.2162136147e-23    2.5130020936e-24
  89.5000000000   -2.0837076493e-23   -2.3132171786e-22
  89.7500000000   -1.0071758346e-22    6.7258550347e-23
  90.0000000000    2.9817414345e-23   -5.9134122595e-23
  90.2500000000    8.5473522811e-23   -2.2296752841e-22
  90.5000000000    7.8932855946e-24    3.4195275710e-23
  90.7500000000    1.4823299351e-22   -1.0585989936e-22
  91.0000000000    1.8855155460e-22   -1.9225200204e-22
  91.2500000000    1.5302401345e-22   -1.1878029636e-22
  91.5000000000    1.8621650206e-22   -3.7456752581e-23
  91.7500000000    8.6422575979e-23    4.3447738822e-23
  92.0000000000    4.8482280700e-23   -5.6114529298e-24
  92.2500000000    5.1912631478e-23   -4.2869650209e-24
  92.5000000000    1.3693205248e-22    1.1992411548e-22
  92.7500000000   -6.2156001324e-23    8.4669541183e-23
  93.0000000000   -7.0622723171e-23    1.9748710095e-22
  93.2500000000   -8.8773801578e-23   -1.5065667148e-23
  93.5000000000   -7.1163565847e-23    7.9260209016e-23
  93.7500000000   -1.5405153903e-22    1.6224829174e-22
  94.0000000000   -7.9044180476e-23   -8.3097396510e-24
  94.2500000000   -2.8560447056e-23    9.2440988141e-23
  94.5000000000   -1.4629532098e-22    9.6553323771e-23
  94.7500000000    3.7229914661e-23    2.5904527887e-22
  95.0000000000    6.8937132770e-23   -1.8644633653e-22
  95.2500000000    5.5051036224e-23    8.7114471146e-24
  95.5000000000   -8.3561341538e-23   -6.7380014322e-23
  95.7500000000    2.3447963253e-23   -2.8503912349e-23
  96.0000000000    1.8844498080e-22   -2.9051322133e-23
  96.2500000000    3.6856989392e-23   -1.2704090430e-22
  96.5000000000   -2.3370109874e-23   -2.7541210924e-23
  96.7500000000   -4.8254641263e-23    5.1401490057e-23
  97.0000000000   -6.1326999055e-23   -1.4513854719e-22
  97.2500000000    4.7034464844e-23   -3.7093929988e-22
  97.5000000000    1.1902504923e-22    3.1998489661e-23
  97.7500000000   -3.0410385886e-23   -1.7930182325e-23
  98.0000000000    1.3292391675e-22    2.8750562149e-22
  98.2500000000    1.3762144581e-22   -3.1244715823e-22
  98.5000000000    7.1917081734e-23   -3.0307211119e-22
  98.7500000000    9.3191767515e-23   -5.8254705726e-23
  99.0000000000    2.4569283496e-22   -3.5959173424e-23
  99.2500000000    1.9060004263e-22    1.6913780011e-22
  99.5000000000   -1.7643705234e-23    1.1093295527e-22
  99.7500000000    1.8188612784e-22    3.6541205225e-22
 100.0000000000   -2.8836512038e-22    5.6978343782e-24
 100.2500000000    7.2853060390e-23    5.4430647814e-22
 100.5000000000    3.0605734497e-23    1.0823848613e-22
 100.7500000000    7.0555062018e-23   -1.2403846903e-22
 101.0000000000   -2.2751856063e-22    1.8922903618e-22
 101.2500000000   -2.1262001561e-22   -5.5347199150e-22
 101.5000000000   -2.1732318773e-22   -4.1044380934e-22
 101.7500000000    7.1729886423e-23   -2.3630947650e-22
 102.0000000000    1.6945140593e-23   -5.6766368995e-22
 102.2500000000    1.1367610901e-22   -2.5287502443e-22
 102.5000000000    2.6609035979e-22   -2.6455115811e-22
 102.7500000000    2.6583211682e-23    5.2920284552e-23
 103.0000000000    3.2748384379e-23    3.5976234753e-22
 103.2500000000    4.3673976759e-23    2.5417731904e-22
 103.5000000000   -2.6714850863e-23    1.8708836420e-22
 103.7500000000   -5.8558743504e-23    6.0370494131e-23
 104.0000000000   -4.5404345308e-23    1.6369324741e-22
 104.2500000000   -6.4235719604e-23    9.5073433440e-23
 104.5000000000   -1.7471003079e-22    1.3085800629e-22
 104.7500000000   -1.2465240827e-22    1.5160103932e-22
 105.0000000000   -1.4215477299e-22   -9.2214840014e-23
 105.2500000000   -8.0168495565e-23   -9.5178467518e-23
 105.5000000000   -7.6761736276e-23   -1.4020416832e-22
 105.7500000000    1.0228451550e-22   -2.2161200193e-22
 106.0000000000    4.5308819412e-23   -6.0785861383e-23
 106.2500000000    2.1508400963e-22   -3.0033439587e-22
 106.5000000000    3.0745815703e-22   -2.0372074827e-22
 106.7500000000    3.9652638169e-22   -1.1231609872e-22
 107.0000000000    3.4526199384e-22   -9.7322663456e-23
 107.2500000000    1.8867221215e-22   -2.5410422170e-22
 107.5000000000    2.6100027948e-22    2.6622033643e-22
 107.7500000000   -4.2249849098e-24   -8.0873796195e-23
 108.0000000000   -1.7952326886e-22   -2.5439628345e-23
 108.2500000000   -3.7735764182e-22   -2.3490700717e-22
 108.5000000000   -2.9885309709e-22   -8.6766205664e-24
 108.7500000000   -3.5744000148e-22   -1.6710160637e-22
 109.0000000000   -7.6811233294e-22    4.8918559949e-22
 109.2500000000   -2.8007943012e-22    4.0878170837e-22
 109.5000000000   -1.0840327941e-22    9.9550173096e-22
 109.7500000000   -3.7978628611e-22   -1.2537104238e-23
 110.0000000000    1.5194201844e-22    5.9943079069e-22
 110.2500000000    4.2899620719e-22    4.2109885005e-23
 110.5000000000    7.9340685231e-22    3.0868907698e-22
 110.7500000000    4.1720884600e-22    2.5805235891e-22
 111.0000000000    7.7265070277e-22    7.7665748617e-22
 111.2500000000    3.7332667683e-22   -4.7521428942e-22
 111.5000000000   -3.6034319643e-22   -9.0171946552e-22
 111.7500000000    9.2027589427e-23   -1.3167351055e-21
 112.0000000000   -6.4711073291e-22    2.2699995803e-22
 112.2500000000   -5.1997605454e-22   -6.6626195779e-22
 112.5000000000   -1.0751545507e-21    1.6804831019e-21
 112.7500000000   -7.1711894376e-22    3.4024633231e-22
 113.0000000000   -1.1578527133e-21    2.5483612240e-22
 113.2500000000   -1.1398366525e-21    2.4013611612e-22
 113.5000000000   -1.8212835342e-22    1.1658258930e-21
 113.7500000000    2.0134150277e-22    7.4250721594e-22
 114.0000000000    3.8716685890e-22   -1.1840565306e-22
 114.2500000000    1.4873188962e-22    1.4044908129e-21
 114.5000000000    5.3797500469e-22   -2.6121257650e-22
 114.7500000000    2.2745577162e-22    4.0886651165e-22
 115.0000000000    6.7744659837e-22   -1.5015173338e-21
 115.2500000000    5.1411128314e-22    1.0633797234e-21
 115.5000000000   -7.9917825947e-22    1.5428897273e-21
 115.7500000000   -1.8734159169e-22    4.2785117282e-22
 116.0000000000   -4.4671249152e-22    7.1401924465e-23
 116.2500000000   -2.3249899102e-21    3.8841507665e-22
 116.5000000000   -1.5344362939e-21   -4.3119417941e-23
 116.7500000000   -2.0354721706e-21    2.3362845030e-21
 117.0000000000   -1.4138931685e-21   -9.6302086170e-22
 117.2500000000    3.5915760964e-22    3.4043512609e-21
 117.5000000000   -1.1585572333e-21    1.1125096810e-21
 117.7500000000   -2.9926580503e-22    5.6403617640e-23
 118.0000000000    2.1661021902e-23   -1.2351970030e-22
 118.2500000000    3.5700571275e-22    5.4801063649e-22
 118.5000000000   -3.1107609597e-22   -9.9385883278e-22
 118.7500000000    5.8352173237e-22    2.4232533931e-22
 119.0000000000    4.7793719052e-22    1.6601766205e-22
 119.2500000000    4.4839958374e-23    2.0919727513e-21
 119.5000000000    6.9394510304e-22    8.8935396239e-23
 119.7500000000    4.0581428882e-22    8.8578326222e-22
