#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.2978898688e-22   -8.4555989017e-23
   0.2500000000    3.8636346635e-22   -1.6816674303e-22
   0.5000000000    3.2647925142e-22   -2.3159046286e-23
   0.7500000000    3.1538036010e-22   -7.8851199062e-23
   1.0000000000    3.3381764712e-22   -1.5651980109e-23
   1.2500000000    2.7668794093e-22   -7.1330352190e-23
   1.5000000000    3.0593886584e-22   -6.4811313131e-23
   1.7500000000    3.1957720801e-22   -5.2434038948e-23
   2.0000000000    3.2302653191e-22   -7.8022093045e-23
   2.2500000000    2.8645834995e-22   -1.4324854538e-22
   2.5000000000    3.5666177164e-22   -7.4697281762e-23
   2.7500000000    2.8607035379e-22   -1.5587254401e-22
   3.0000000000    3.2287375590e-22   -1.4197893270e-22
   3.2500000000    3.1256942265e-22   -8.4234773779e-23
   3.5000000000    3.1292078321e-22   -7.6417812149e-23
   3.7500000000    3.0386973503e-22   -5.5261096654e-23
   4.0000000000    3.4767747836e-22   -1.0326433268e-22
   4.2500000000    2.7976502597e-22   -1.0538847343e-22
   4.5000000000    3.1446009599e-22   -1.3092281658e-22
   4.7500000000    3.2639979528e-22   -1.3094216944e-22
   5.0000000000    3.4686157191e-22   -6.8709502175e-23
   5.2500000000    2.9904683972e-22   -8.9771102956e-23
   5.5000000000    3.1369782489e-22   -6.0340448609e-23
   5.7500000000    2.9628852194e-22   -4.5208459399e-23
   6.0000000000    2.9505116101e-22   -5.0696323753e-23
   6.2500000000    2.9450547243e-22   -1.4875481894e-22
   6.5000000000    3.2480234725e-22   -1.6542972206e-22
   6.7500000000    2.6306154410e-22   -1.0960910300e-22
   7.0000000000    2.7610856802e-22   -1.1876844387e-23
   7.2500000000    2.9571977034e-22   -1.3327979768e-22
   7.5000000000    2.9629136287e-22   -1.3227070652e-22
   7.7500000000    3.0895781149e-22   -1.2464068896e-22
   8.0000000000    3.1841326082e-22   -6.4730547738e-23
   8.2500000000    2.7424542257e-22   -1.1267718467e-22
   8.5000000000    2.7951337029e-22   -1.2865837607e-22
   8.7500000000    3.0456975249e-22   -1.3285123640e-22
   9.0000000000    2.9461368086e-22   -1.1145732430e-22
   9.2500000000    2.7849184293e-22   -1.8288957501e-22
   9.5000000000    3.2100061504e-22   -1.0767710061e-22
   9.7500000000    3.1118906621e-22   -1.0233400875e-22
  10.0000000000    2.4581552867e-22   -1.2340887510e-22
  10.2500000000    3.0544407403e-22   -1.1621553292e-22
  10.5000000000    2.7322493572e-22   -8.1702866280e-23
  10.7500000000    2.9186065494e-22   -1.2150723279e-22
  11.0000000000    2.9784266768e-22   -1.4284554864e-22
  11.2500000000    2.6546201305e-22   -1.0997597296e-23
  11.5000000000    2.6865462732e-22   -1.5145780067e-22
  11.7500000000    2.8724884199e-22   -1.2056039055e-22
  12.0000000000    2.7607470880e-22   -7.0863028596e-23
  12.2500000000    2.8099562362e-22   -7.0312757384e-23
  12.5000000000    2.6239961065e-22   -1.0398850760e-22
  12.7500000000    2.3497092731e-22   -6.3614278974e-23
  13.0000000000    2.8707995517e-22   -5.9292867754e-23
  13.2500000000    2.8262566714e-22   -1.1190126776e-22
  13.5000000000    3.0848881837e-22   -9.3572778191e-23
  13.7500000000    2.8564672016e-22   -6.5306070143e-23
  14.0000000000    2.5946996463e-22   -1.5555774103e-22
  14.2500000000    2.7811465128e-22   -1.1630076065e-22
  14.5000000000    2.6663775494e-22   -1.2010850704e-22
  14.7500000000    2.4170486627e-22   -1.0310293164e-22
  15.0000000000    2.9911229212e-22   -9.2651522994e-23
  15.2500000000    2.6773839039e-22   -6.8630855358e-23
  15.5000000000    2.4480263674e-22   -1.2261824113e-22
  15.7500000000    2.9593728420e-22   -9.0529437407e-23
  16.0000000000    2.9948567393e-22   -1.1865902645e-22
  16.2500000000    2.5557656803e-22   -7.4914514946e-23
  16.5000000000    2.8479927932e-22   -5.3605310696e-23
  16.7500000000    2.5860967613e-22   -1.0879382437e-22
  17.0000000000    2.7713476506e-22   -5.0643878154e-23
  17.2500000000    2.7090312940e-22   -3.2869429627e-24
  17.5000000000    2.5428219051e-22   -9.9711236236e-23
  17.7500000000    2.5884881440e-22   -1.1821067962e-22
  18.0000000000    2.5579453824e-22   -7.6392609349e-23
  18.2500000000    2.6956384629e-22   -1.4269897371e-22
  18.5000000000    2.9178274471e-22   -1.1463039329e-22
  18.7500000000    2.5712778961e-22   -4.4156175181e-23
  19.0000000000    2.5761191862e-22   -9.3491799020e-23
  19.2500000000    2.6007735104e-22   -6.5442255094e-23
  19.5000000000    2.9056968047e-22   -2.9769706398e-23
  19.7500000000    2.8361925975e-22   -8.2406508832e-23
  20.0000000000    2.9304301645e-22   -7.1587832538e-23
  20.2500000000    2.3764089664e-22   -9.1989171944e-23
  20.5000000000    2.4867291337e-22   -9.3773492436e-23
  20.7500000000    2.6744330813e-22   -1.8105989390e-22
  21.0000000000    2.4941124645e-22   -1.3642819808e-23
  21.2500000000    2.6192933674e-22   -4.3714108535e-23
  21.5000000000    2.6042727745e-22   -1.0864934557e-22
  21.7500000000    2.5573858055e-22   -1.1174455769e-22
  22.0000000000    2.9357441096e-22   -7.0007515262e-23
  22.2500000000    2.5438151226e-22   -5.0877728187e-23
  22.5000000000    2.6072202925e-22   -7.3407944550e-23
  22.7500000000    2.3242575906e-22   -8.8095992649e-23
  23.0000000000    2.6332833955e-22   -1.0002418693e-22
  23.2500000000    2.3645414293e-22   -4.4764252141e-23
  23.5000000000    2.5949149503e-22   -7.0623229809e-23
  23.7500000000    2.7520312709e-22   -6.3026067949e-23
  24.0000000000    2.7818412834e-22   -3.8022052431e-23
  24.2500000000    2.4865256253e-22   -1.1083523967e-22
  24.5000000000    2.7274179901e-22   -2.3162114481e-23
  24.7500000000    2.3606357042e-22   -5.9628205041e-23
  25.0000000000    2.4322290452e-22   -1.2867679418e-22
  25.2500000000    2.5102319941e-22   -1.0276265127e-22
  25.5000000000    2.6877607618e-22   -8.3268721771e-23
  25.7500000000    2.2831574490e-22   -7.3503850459e-23
  26.0000000000    2.6044763047e-22   -5.7771602443e-23
  26.2500000000    2.5025182810e-22   -7.6571535989e-23
  26.5000000000    2.7002624158e-22   -6.9928301649e-23
  26.7500000000    2.1500724570e-22   -1.7130130090e-23
  27.0000000000    2.3746075872e-22   -3.1141039000e-23
  27.2500000000    2.6028013203e-22   -1.0770846816e-22
  27.5000000000    2.3951664463e-22   -5.2945098715e-23
  27.7500000000    2.3152148959e-22   -6.0058338055e-23
  28.0000000000    2.3364896132e-22   -5.7245333063e-23
  28.2500000000    2.3853415539e-22   -7.1630909860e-23
  28.5000000000    2.3942708095e-22   -3.8969205695e-23
  28.7500000000    2.6819909636e-22   -9.8712307522e-23
  29.0000000000    1.9880324135e-22   -8.3037334719e-23
  29.2500000000    2.2871835362e-22   -8.7244413552e-23
  29.5000000000    2.0973970842e-22   -5.4100922356e-23
  29.7500000000    2.2733826193e-22   -4.0200612766e-23
  30.0000000000    2.5064593612e-22   -2.3382796053e-23
  30.2500000000    2.3298712903e-22   -8.8617475421e-23
  30.5000000000    2.2834093582e-22   -7.3289939281e-23
  30.7500000000    2.5406197143e-22   -5.9066973001e-23
  31.0000000000    2.5092367409e-22   -7.1267499120e-23
  31.2500000000    2.4377000031e-22   -8.0236379134e-23
  31.5000000000    2.2657722693e-22   -7.1694011989e-23
  31.7500000000    2.3222132209e-22   -7.7461709104e-23
  32.0000000000    2.5444330628e-22   -3.4674205430e-23
  32.2500000000    2.2647012274e-22   -6.2522180901e-23
  32.5000000000    2.1400251704e-22   -7.1954388848e-23
  32.7500000000    2.2686522335e-22   -7.5249075417e-23
  33.0000000000    2.4073836938e-22   -5.0292088856e-23
  33.2500000000    2.3595666331e-22   -6.3875893535e-23
  33.5000000000    2.3388025561e-22   -7.8760034667e-23
  33.7500000000    2.1705724642e-22   -7.0473046560e-23
  34.0000000000    2.1310730405e-22   -8.0098421023e-23
  34.2500000000    2.2265565097e-22   -1.1248868850e-23
  34.5000000000    2.2912329927e-22   -8.2953513771e-23
  34.7500000000    2.4349550699e-22   -4.6513243522e-23
  35.0000000000    2.2311339491e-22   -5.5266177550e-23
  35.2500000000    2.5585312177e-22   -5.5445109483e-23
  35.5000000000    2.2237126592e-22   -5.9350238905e-23
  35.7500000000    2.1379758041e-22   -3.2106784311e-23
  36.0000000000    2.3751379643e-22   -7.3420452287e-23
  36.2500000000    2.2658983071e-22   -8.8690412072e-23
  36.5000000000    2.1586195008e-22   -9.1864302771e-23
  36.7500000000    2.2860807476e-22   -6.7725825772e-23
  37.0000000000    2.2265704244e-22   -6.7897073132e-23
  37.2500000000    2.5104297770e-22   -5.6674638164e-23
  37.5000000000    2.2458904123e-22   -4.1344624546e-23
  37.7500000000    2.1335718643e-22   -6.2348432465e-23
  38.0000000000    2.1440623949e-22   -7.1810977975e-23
  38.2500000000    2.3437675951e-22   -5.3848832571e-23
  38.5000000000    1.9241318677e-22   -6.2403108081e-23
  38.7500000000    2.3874216695e-22   -7.9226948912e-23
  39.0000000000    2.2527553742e-22   -5.5202883017e-23
  39.2500000000    1.9798063263e-22   -8.8992880962e-23
  39.5000000000    2.3413895780e-22   -3.4696354278e-23
  39.7500000000    2.1611486654e-22   -6.9294439843e-23
  40.0000000000    1.8626642457e-22   -5.7984577206e-23
  40.2500000000    2.2104981786e-22   -4.2758170250e-23
  40.5000000000    2.3095258852e-22   -1.1329249882e-22
  40.7500000000    2.2482721617e-22   -5.3452253965e-23
  41.0000000000    2.1886677682e-22   -9.2222846267e-23
  41.2500000000    2.0810655204e-22   -7.4362431952e-23
  41.5000000000    2.1287160151e-22   -3.3562827898e-23
  41.7500000000    2.0048699484e-22   -2.3930238669e-23
  42.0000000000    1.7579345695e-22   -3.7455782531e-23
  42.2500000000    2.1073907208e-22   -4.9917986974e-23
  42.5000000000    1.8916868797e-22   -5.0761739303e-23
  42.7500000000    2.0983254511e-22   -5.0637470555e-23
  43.0000000000    1.7655620264e-22   -6.6969111742e-23
  43.2500000000    2.0561079483e-22   -5.5581152743e-23
  43.5000000000    2.1508955193e-22   -4.7775405937e-23
  43.7500000000    2.1369639990e-22   -4.2867871423e-23
  44.0000000000    2.2160183139e-22   -5.8745206243e-23
  44.2500000000    2.0634742683e-22   -8.5827730716e-23
  44.5000000000    2.1686586958e-22   -7.3845935433e-23
  44.7500000000    2.0257327291e-22   -2.7713231494e-23
  45.0000000000    1.9903544574e-22   -7.2814936731e-23
  45.2500000000    1.7157272952e-22   -6.0238805462e-23
  45.5000000000    1.9020240586e-22   -2.1366290234e-23
  45.7500000000    2.1320486509e-22   -9.4683651821e-23
  46.0000000000    1.7689808308e-22   -8.4490702404e-23
  46.2500000000    2.0976127177e-22   -7.5706164153e-23
  46.5000000000    1.9319014136e-22   -3.8799943116e-23
  46.7500000000    2.0764409189e-22   -1.0480508068e-22
  47.0000000000    2.1006426402e-22   -7.5099489404e-23
  47.2500000000    1.7825474181e-22   -4.1548047699e-23
  47.5000000000    1.9529673545e-22   -5.2141886267e-23
  47.7500000000    1.9208639648e-22   -3.3887661159e-23
  48.0000000000    1.9304849114e-22   -5.0620891353e-23
  48.2500000000    1.9028695011e-22   -8.9611820443e-23
  48.5000000000    2.0089058628e-22   -5.7081268727e-23
  48.7500000000    2.1124822640e-22   -6.5113554486e-23
  49.0000000000    2.0296748417e-22   -6.9862763245e-23
  49.2500000000    1.7677758138e-22   -3.1732912518e-23
  49.5000000000    1.9366947855e-22   -8.0780682562e-23
  49.7500000000    1.9161974109e-22   -5.5742129047e-23
  50.0000000000    2.0328345730e-22   -3.7464613837e-23
  50.2500000000    2.0360966102e-22   -6.3794230069e-23
  50.5000000000    1.7177302016e-22   -2.9194449886e-23
  50.7500000000    1.8879987663e-22   -7.2078389109e-23
  51.0000000000    1.8066986970e-22   -6.4339489164e-23
  51.2500000000    1.9243933781e-22   -7.5407609265e-23
  51.5000000000    1.9421172988e-22   -3.9558153945e-23
  51.7500000000    2.0670984743e-22   -6.7282815966e-23
  52.0000000000    1.9082841794e-22   -9.0731577314e-23
  52.2500000000    1.8048233926e-22   -3.3625195441e-23
  52.5000000000    1.9726119581e-22   -5.3517042535e-23
