#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.8031398699e-23   -4.4114151943e-23
   0.2500000000    1.5599865014e-22    8.2933549245e-24
   0.5000000000    1.1700836521e-22   -7.6827083480e-24
   0.7500000000    1.1313558888e-22   -5.3413398553e-23
   1.0000000000    1.1763359618e-22    6.9002694548e-24
   1.2500000000    8.1188883341e-23   -1.2311960107e-23
   1.5000000000    8.1569820150e-23   -1.6733464514e-23
   1.7500000000    9.9868083183e-23    3.0633979886e-23
   2.0000000000    7.1762220012e-23   -2.3627249956e-23
   2.2500000000    9.6538774220e-23    1.3857202772e-23
   2.5000000000    9.7118158327e-23   -1.8319259585e-23
   2.7500000000    8.2877528507e-23    9.7518747952e-24
   3.0000000000    1.2793846115e-22    1.1386418069e-23
   3.2500000000    1.1072948769e-22   -1.1786330645e-23
   3.5000000000    7.8223319697e-23   -1.2828496964e-23
   3.7500000000    9.1077808751e-23   -6.5262320083e-24
   4.0000000000    1.2820024852e-22    4.4740114476e-24
   4.2500000000    9.1129865124e-23   -5.1543076796e-24
   4.5000000000    7.8191301321e-23    3.6817846336e-24
   4.7500000000    1.0102560434e-22   -2.5785264207e-24
   5.0000000000    9.2709677355e-23   -3.0711210628e-23
   5.2500000000    1.3273601602e-22   -3.6230170136e-23
   5.5000000000    1.2253792523e-22    2.0682020222e-23
   5.7500000000    9.0245456681e-23   -2.0134324085e-24
   6.0000000000    7.8544660159e-23   -1.4392845060e-23
   6.2500000000    6.4116345566e-23    2.0370243826e-23
   6.5000000000    9.7406984591e-23    1.0970070174e-24
   6.7500000000    1.0447102051e-22   -2.6530178404e-23
   7.0000000000    1.0831024472e-22    3.8376725247e-23
   7.2500000000    1.0497229568e-22    1.8097687061e-23
   7.5000000000    7.2437261322e-23    8.3767212541e-24
   7.7500000000    9.0897241000e-23    3.8568827324e-24
   8.0000000000    1.1519815980e-22    1.2067409968e-23
   8.2500000000    8.2883828906e-23    6.3709523344e-24
   8.5000000000    1.2075541594e-22    2.9618202341e-24
   8.7500000000    9.9610133906e-23    1.9791088358e-23
   9.0000000000    1.1419587101e-22    1.9158755908e-23
   9.2500000000    9.4960690858e-23    1.7549854389e-23
   9.5000000000    8.5617199772e-23    3.2558687232e-23
   9.7500000000    8.6366957488e-23   -3.8767558103e-23
  10.0000000000    7.9963910170e-23    8.8032874179e-24
  10.2500000000    8.2546712162e-23   -2.6577801807e-24
  10.5000000000    8.8670298695e-23   -6.0141850389e-24
  10.7500000000    7.9508982348e-23   -2.0961050339e-23
  11.0000000000    9.5764177565e-23   -7.0771815798e-24
  11.2500000000    8.6538953978e-23    7.9167418033e-24
  11.5000000000    7.4398811171e-23    2.3195523184e-23
  11.7500000000    8.1898380143e-23   -1.1388837813e-23
  12.0000000000    1.1302628898e-22   -6.3143940503e-24
  12.2500000000    1.1164738972e-22    1.2917700381e-23
  12.5000000000    1.2117067856e-22    5.0229480195e-23
  12.7500000000    8.8706413273e-23   -1.8717105166e-23
  13.0000000000    9.3658982382e-23   -1.9266615672e-23
  13.2500000000    1.0519605725e-22   -1.6371092172e-23
  13.5000000000    7.9382762227e-23   -4.0680537059e-24
  13.7500000000    7.4061005280e-23   -3.3084229106e-23
  14.0000000000    7.9772008758e-23    1.3085106249e-23
  14.2500000000    6.6909620245e-23   -2.5669947458e-23
  14.5000000000    7.9753128998e-23   -2.7586400547e-23
  14.7500000000    8.6857078572e-23    2.8028359680e-23
  15.0000000000    8.7103903112e-23   -5.5239803278e-25
  15.2500000000    1.0865179683e-22    3.5363968660e-24
  15.5000000000    7.8898302052e-23    1.6168663245e-23
  15.7500000000    1.1640956011e-22   -3.3914027133e-24
  16.0000000000    7.5666515381e-23    3.9092481857e-23
  16.2500000000    6.9747566101e-23   -3.1044955433e-23
  16.5000000000    7.7944394313e-23   -1.6473661528e-23
  16.7500000000    9.7679397168e-23    2.0175661082e-23
  17.0000000000    9.1501199810e-23    1.8536420102e-24
  17.2500000000    1.0042476197e-22   -8.0432628169e-24
  17.5000000000    9.3509025523e-23   -9.9764269220e-24
  17.7500000000    9.8204520657e-23    1.2497564380e-23
  18.0000000000    7.7925556917e-23    3.1716852741e-23
  18.2500000000    1.1009761050e-22    8.0076765932e-26
