#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.4775956664e-22   -2.1509020024e-22
   0.2500000000    2.3774425953e-22   -2.2980876874e-22
   0.5000000000    2.3946125044e-22   -2.4032190299e-22
   0.7500000000    2.2380597117e-22   -2.4024574604e-22
   1.0000000000    2.3273957656e-22   -2.2959804261e-22
   1.2500000000    2.3103341434e-22   -1.9984321268e-22
   1.5000000000    2.3752741080e-22   -1.9497042306e-22
   1.7500000000    2.2502567553e-22   -2.2433022785e-22
   2.0000000000    2.4726474828e-22   -2.1407981578e-22
   2.2500000000    2.1073572511e-22   -2.2119571403e-22
   2.5000000000    2.2902147239e-22   -2.3447456013e-22
   2.7500000000    2.1521120114e-22   -2.3301624306e-22
   3.0000000000    2.3294232114e-22   -2.2116174330e-22
   3.2500000000    2.4326605571e-22   -2.1458978828e-22
   3.5000000000    2.3254769615e-22   -2.2426161058e-22
   3.7500000000    2.1660974863e-22   -2.2859241462e-22
   4.0000000000    2.1413600592e-22   -2.4279912854e-22
   4.2500000000    2.2488005695e-22   -2.1149606326e-22
   4.5000000000    2.1880396053e-22   -2.0899658394e-22
   4.7500000000    2.2059362533e-22   -2.1680870933e-22
   5.0000000000    2.1337498816e-22   -2.1656039249e-22
   5.2500000000    2.3979457101e-22   -2.1898738807e-22
   5.5000000000    2.3601173721e-22   -2.1910995679e-22
   5.7500000000    2.2726299615e-22   -2.0098700520e-22
   6.0000000000    2.1239722620e-22   -2.2545802623e-22
   6.2500000000    2.2634923286e-22   -2.1220032926e-22
   6.5000000000    2.1904901006e-22   -2.0609098791e-22
   6.7500000000    2.3514938898e-22   -2.1708729249e-22
   7.0000000000    2.2903339801e-22   -2.0358826320e-22
   7.2500000000    2.1402503950e-22   -1.9532605090e-22
   7.5000000000    2.2106636251e-22   -2.2552563175e-22
   7.7500000000    2.0547892846e-22   -2.0811617351e-22
   8.0000000000    2.3028501744e-22   -2.0145861838e-22
   8.2500000000    2.2827584914e-22   -1.9388897660e-22
   8.5000000000    2.1743055762e-22   -2.2782010557e-22
   8.7500000000    2.2334508632e-22   -2.2593649663e-22
   9.0000000000    2.1612099563e-22   -2.0811724079e-22
   9.2500000000    2.2105643393e-22   -2.2181431298e-22
   9.5000000000    1.9730659317e-22   -2.3345947940e-22
   9.7500000000    2.1649930600e-22   -2.1023322782e-22
  10.0000000000    2.2238826207e-22   -1.8921010129e-22
  10.2500000000    2.2044901109e-22   -2.1602646309e-22
  10.5000000000    2.1935299237e-22   -2.0124819165e-22
  10.7500000000    2.0336905718e-22   -1.8253092018e-22
  11.0000000000    2.1939113486e-22   -1.9443746551e-22
  11.2500000000    2.1384613154e-22   -1.8901287419e-22
  11.5000000000    2.1818774120e-22   -2.0709310600e-22
  11.7500000000    2.1476761295e-22   -2.1174370827e-22
  12.0000000000    2.1093876947e-22   -1.7163840785e-22
  12.2500000000    2.1790527479e-22   -1.9104787882e-22
  12.5000000000    2.2568945159e-22   -2.0910735087e-22
  12.7500000000    2.0909201988e-22   -2.1082429158e-22
  13.0000000000    2.1648416854e-22   -2.1165195452e-22
  13.2500000000    2.1333786697e-22   -2.1435202915e-22
  13.5000000000    2.0922754624e-22   -2.0169317677e-22
  13.7500000000    2.0841680679e-22   -1.9478551359e-22
  14.0000000000    2.0409946198e-22   -2.0277373433e-22
  14.2500000000    2.0299912655e-22   -1.9489035324e-22
  14.5000000000    2.1148641868e-22   -1.9035079136e-22
  14.7500000000    2.1275966265e-22   -1.9036240723e-22
  15.0000000000    1.9732078517e-22   -2.0985489858e-22
  15.2500000000    1.9968279845e-22   -1.9673318862e-22
  15.5000000000    1.9963408238e-22   -1.9459863008e-22
  15.7500000000    2.1128385555e-22   -1.8982094222e-22
  16.0000000000    2.0420062089e-22   -1.8249439532e-22
  16.2500000000    2.0478425449e-22   -1.8486541424e-22
  16.5000000000    2.1433483013e-22   -1.8867589855e-22
  16.7500000000    1.9964860571e-22   -1.7632830110e-22
  17.0000000000    1.9083470389e-22   -1.6340800376e-22
  17.2500000000    2.1084249826e-22   -1.8833064733e-22
  17.5000000000    2.0412775746e-22   -1.8349756857e-22
  17.7500000000    1.8676582481e-22   -1.7123448626e-22
  18.0000000000    1.9491806047e-22   -1.7136262737e-22
  18.2500000000    1.9178062067e-22   -1.6204773571e-22
  18.5000000000    1.9838241185e-22   -1.7034725458e-22
  18.7500000000    1.8134663585e-22   -1.6220149116e-22
  19.0000000000    1.9707288705e-22   -1.7060415690e-22
  19.2500000000    1.8975761549e-22   -1.8532530007e-22
  19.5000000000    1.9009757247e-22   -1.7062550085e-22
  19.7500000000    1.8978625777e-22   -1.9696424509e-22
  20.0000000000    1.9599663878e-22   -1.6490516619e-22
  20.2500000000    1.9281802161e-22   -1.8581881740e-22
  20.5000000000    1.9327064135e-22   -1.7377122072e-22
  20.7500000000    1.8254601712e-22   -1.8636748066e-22
  21.0000000000    1.9991539061e-22   -1.6691794946e-22
  21.2500000000    1.8166015520e-22   -1.9944103697e-22
  21.5000000000    1.7618237494e-22   -1.6160842080e-22
  21.7500000000    1.7773216049e-22   -1.8418650268e-22
  22.0000000000    1.9827474121e-22   -1.7719107265e-22
  22.2500000000    1.8817404413e-22   -1.7098781375e-22
