#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.7722819824e-24   -1.4689687544e-23
   0.2500000000    2.0890551924e-23    2.2410651264e-23
   0.5000000000    2.5406917376e-23   -4.1949155418e-23
   0.7500000000    2.6967265502e-23    1.9654351322e-23
   1.0000000000    5.5789782408e-24    5.5072282538e-24
   1.2500000000    3.0701681002e-23   -1.5730129212e-23
   1.5000000000    2.0248238105e-23    3.6399379651e-23
   1.7500000000    2.4368176320e-23    4.5386062375e-23
   2.0000000000    1.0195615706e-23   -3.0127976892e-23
   2.2500000000    1.1395398881e-23    1.5265896378e-23
   2.5000000000    2.8782350060e-23    1.6736766688e-23
   2.7500000000    8.2709797239e-24   -1.9876574576e-23
   3.0000000000    1.5682255060e-23   -2.1348188723e-24
   3.2500000000    2.6163440808e-23   -1.1890710725e-23
   3.5000000000    2.2283588859e-23    4.5063255697e-24
   3.7500000000    1.6723197017e-23    1.5148649760e-23
   4.0000000000    2.6328265868e-23   -8.5796051930e-24
   4.2500000000    2.5510286855e-23    2.2916851016e-23
   4.5000000000    5.0562756564e-24   -1.6344869463e-23
   4.7500000000    2.9548098611e-23    3.7430527100e-23
   5.0000000000    2.9460897262e-23   -4.2576076588e-25
   5.2500000000    2.8958223907e-23   -2.2172468571e-23
   5.5000000000    4.9864746886e-23   -3.7327323092e-23
   5.7500000000    2.5321133543e-23    7.8771858612e-23
   6.0000000000    8.9788523614e-24   -6.6819185129e-24
   6.2500000000    2.7262653682e-23    9.7462708734e-24
   6.5000000000    1.7904799585e-23    2.7784951717e-23
   6.7500000000    4.0306802678e-23   -1.2634724780e-23
   7.0000000000    5.6665918928e-23    2.5073737668e-24
   7.2500000000    1.7802414403e-23    1.7658929891e-23
   7.5000000000    4.4702244621e-23    5.9242156703e-24
   7.7500000000    2.7974935310e-23    1.0806284263e-23
   8.0000000000    1.6538550376e-23   -3.4293184118e-24
   8.2500000000    3.8421315346e-23   -1.3442226470e-23
   8.5000000000    1.1076944052e-23   -4.6418048754e-24
   8.7500000000    2.2771489077e-23    3.5513275101e-23
   9.0000000000   -1.5663731101e-24   -3.8607097140e-23
   9.2500000000    1.0715656904e-23    6.7062521764e-24
   9.5000000000    1.6115212583e-23   -1.3760739887e-23
   9.7500000000    4.0172083664e-23    9.9235433169e-25
  10.0000000000   -1.0945819287e-23   -1.1604316922e-23
  10.2500000000    2.3864309354e-23    1.4241684601e-23
  10.5000000000    1.5786893878e-23   -2.2503967271e-23
  10.7500000000    3.5154214353e-23   -6.0941213833e-23
  11.0000000000    5.8332271243e-24   -1.0325453525e-23
  11.2500000000    3.5789613837e-23   -9.7760615006e-24
  11.5000000000    2.4026866737e-24   -2.0098638542e-23
  11.7500000000    6.0454851084e-24   -5.9785534933e-23
  12.0000000000    4.7664009640e-24   -2.1073983893e-23
  12.2500000000    2.9187725447e-23    4.2238339339e-23
  12.5000000000    2.8371653434e-23    3.8352124278e-25
  12.7500000000    3.6137956731e-23   -2.1654414363e-23
  13.0000000000    1.9606255777e-23   -2.9157539728e-23
  13.2500000000    1.6525810608e-23    6.5438344963e-24
  13.5000000000    5.7681444742e-24    6.8921775836e-24
  13.7500000000    1.8033386453e-23   -2.6895417311e-23
  14.0000000000    2.1247360075e-23    1.2841216668e-23
  14.2500000000    1.2090217179e-23    1.3174456785e-23
  14.5000000000    1.6233893028e-23    9.9214479378e-24
  14.7500000000    7.5776043781e-24   -5.0028712296e-24
  15.0000000000    1.9295184460e-23   -9.6548271902e-24
  15.2500000000    3.1622484584e-23    1.1974311003e-23
  15.5000000000    1.0713857315e-23    3.3469255194e-23
  15.7500000000    2.5644814956e-23    1.4838414757e-23
  16.0000000000    6.8158832634e-24   -9.5595956825e-24
  16.2500000000    2.2701632675e-23   -2.0907758870e-23
  16.5000000000    2.3374100335e-23    1.2996202646e-23
  16.7500000000    6.0176224555e-24    1.6261088374e-23
  17.0000000000    4.8734499830e-23   -1.5712953869e-23
  17.2500000000    1.3705183003e-23    9.7833180761e-24
  17.5000000000    2.2973797645e-23    2.8652484847e-23
  17.7500000000    7.2249921106e-24    2.2492593794e-23
  18.0000000000    4.9436062731e-24   -3.0379230176e-24
  18.2500000000    3.2453454237e-23    1.4408107797e-23
  18.5000000000    1.7513491637e-23    1.6990103862e-24
  18.7500000000    1.7845951810e-23    5.4698161846e-23
  19.0000000000    2.8341881059e-23    8.6577099377e-24
  19.2500000000    2.5223972974e-23    6.3128705454e-24
  19.5000000000    4.6167952243e-23    3.0999522853e-23
  19.7500000000    2.4431877202e-23    4.9282387913e-24
  20.0000000000    1.4161060518e-23    8.3237209883e-25
  20.2500000000    2.9973495298e-23    1.5261056991e-23
  20.5000000000   -1.1941859463e-23   -2.9607896473e-23
  20.7500000000    1.4565921833e-23    1.7077682378e-24
  21.0000000000    4.2705460972e-23    3.1732526846e-23
  21.2500000000    9.5522914160e-24    1.1714592993e-23
  21.5000000000    1.0542410387e-23    5.4923246151e-25
  21.7500000000    4.9096417742e-23   -8.1634232081e-24
  22.0000000000    2.9242861376e-23   -9.4291488572e-24
  22.2500000000    3.0139671900e-23   -3.9843483213e-25
  22.5000000000    1.6838096896e-23   -1.6103300464e-23
  22.7500000000    3.2363989755e-23    1.3071102505e-23
  23.0000000000    2.9747958265e-23    1.3109605528e-23
  23.2500000000    3.4149177408e-23    4.5481197342e-24
  23.5000000000    1.5677083410e-23    2.7376238998e-23
  23.7500000000    2.7949919931e-23    2.4777317058e-24
  24.0000000000    1.6912959693e-23   -1.7500937563e-23
  24.2500000000    3.4361389167e-23   -1.8502041627e-23
  24.5000000000    2.9929659299e-23    1.0651363838e-23
  24.7500000000    3.2688143678e-23   -2.8592179563e-24
  25.0000000000    2.2554472846e-23   -1.9923804784e-23
  25.2500000000    2.2474881749e-23   -4.8749639436e-24
  25.5000000000    2.1307725772e-23    4.1560255839e-23
  25.7500000000    4.1360817522e-23   -5.6212328491e-24
  26.0000000000    2.3474407897e-23   -3.2340251955e-23
  26.2500000000    2.6087293765e-23   -8.2602515271e-24
  26.5000000000    1.2272952661e-23    2.7476385320e-23
  26.7500000000    1.2994951616e-23    1.6575631047e-23
  27.0000000000    2.1849523851e-23    1.6956275088e-23
  27.2500000000    3.9422573790e-23   -3.4767114474e-24
  27.5000000000    3.4811560521e-23    1.0058749221e-24
  27.7500000000    8.6825636482e-24   -2.9365042434e-23
  28.0000000000    2.9747983400e-24   -2.6361233609e-23
  28.2500000000    1.1841087492e-23   -1.9561902080e-23
  28.5000000000    4.2390718680e-23   -2.5298217306e-23
  28.7500000000    1.1629928803e-23    7.1109556339e-24
  29.0000000000    1.9196974772e-23   -2.9830163927e-23
  29.2500000000    2.3881482631e-23    4.3120933192e-23
  29.5000000000    3.1026968120e-23   -1.0473074054e-23
  29.7500000000    3.4042113065e-23    2.2533155405e-23
  30.0000000000    1.5042257152e-23   -2.8308525333e-24
  30.2500000000    3.4386604093e-23    1.1624218538e-24
  30.5000000000    2.4195824449e-23    1.0917055127e-23
  30.7500000000    2.9709797264e-23    1.4907421633e-23
  31.0000000000    2.5482079737e-23   -3.1628535459e-23
  31.2500000000    2.9693225920e-23    4.0228733053e-23
  31.5000000000    4.0933502351e-23    1.4837478868e-23
  31.7500000000    1.7438512563e-23   -1.1666800766e-24
  32.0000000000    2.8977395517e-23    2.4449391930e-23
  32.2500000000    2.0273786218e-23   -2.1527754362e-23
  32.5000000000    2.2943236825e-23    3.3580790142e-24
  32.7500000000    3.9990673152e-23   -1.1836069181e-24
  33.0000000000    3.1695433004e-23   -2.3588483576e-23
  33.2500000000    4.5907841942e-23   -8.4471929641e-24
  33.5000000000    1.5402289741e-23    9.6485658482e-24
  33.7500000000    2.9728864199e-23    1.9223455990e-24
  34.0000000000    4.5089739584e-24   -2.8334393280e-23
  34.2500000000    3.6715396288e-24    5.6534860121e-26
  34.5000000000    1.4148566195e-23    7.5939439620e-24
  34.7500000000    2.0874579530e-23    2.7049339079e-24
  35.0000000000    1.8553768620e-23   -8.7416931641e-24
  35.2500000000    7.5903781819e-24   -1.1150750355e-23
  35.5000000000    8.9750038470e-24    4.4948586782e-24
  35.7500000000    4.2219528139e-23   -1.5432694622e-23
  36.0000000000    3.1340026573e-23    6.6567672353e-24
  36.2500000000    3.5511761860e-23    6.2950624484e-24
  36.5000000000    2.4297223934e-23    4.1072560511e-24
  36.7500000000    1.8960616677e-23    2.6643572053e-24
  37.0000000000    5.0613634111e-24   -9.4398299504e-25
  37.2500000000    2.0685696996e-23    1.7389557043e-23
  37.5000000000    5.5912961418e-24   -1.9169924135e-23
  37.7500000000    1.8055591200e-23   -7.6980326105e-24
  38.0000000000    2.7379004313e-23    8.1384387644e-24
  38.2500000000    3.1206255110e-23   -6.2524409666e-24
  38.5000000000    1.2702632710e-24    2.2943357768e-24
  38.7500000000    1.1397307044e-23    1.4556550460e-23
  39.0000000000    3.5193238686e-23    2.0436342008e-23
  39.2500000000    2.6644515833e-23   -5.6623191903e-24
  39.5000000000    1.7304939372e-23    2.0546548008e-23
  39.7500000000    2.6288432811e-23   -4.1562341587e-24
  40.0000000000    1.0389142499e-23    1.7997463052e-23
  40.2500000000    3.3970922641e-23    2.4344516833e-23
  40.5000000000    3.3883780644e-23    1.5549067991e-23
  40.7500000000    2.6857273800e-23   -5.9394949313e-24
  41.0000000000    2.9584039919e-23    1.7225124314e-23
  41.2500000000    5.2701021539e-23    6.9269581415e-24
  41.5000000000    3.0476542623e-23    2.1998713591e-23
  41.7500000000    3.9125093688e-23   -2.8545896855e-23
  42.0000000000    2.1606388511e-23    2.9261525156e-23
  42.2500000000    1.8721496125e-23   -9.0920390968e-24
  42.5000000000    1.5463411141e-23   -1.6965028455e-23
  42.7500000000    3.1257266210e-23    2.1093372805e-24
  43.0000000000    1.2846646994e-23    2.7687062804e-23
  43.2500000000    2.3443430536e-23    8.1029940683e-24
  43.5000000000    2.7274927926e-23   -6.3261453045e-24
  43.7500000000    8.5024466944e-24    3.5604028254e-24
  44.0000000000    1.5345034792e-23    1.1286873857e-23
  44.2500000000    2.9047511551e-23   -3.8764895028e-23
  44.5000000000    2.6134349716e-23    2.2999823454e-23
  44.7500000000    1.4424304090e-23    8.5860266174e-24
  45.0000000000    2.5768763307e-23    1.8837082162e-23
