#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3540944444e-22    3.4637670434e-23
   0.2500000000    1.2524241812e-22    3.4045722660e-23
   0.5000000000    1.1459804367e-22   -1.2452847339e-23
   0.7500000000    1.0469285948e-22    1.3776270422e-23
   1.0000000000    1.3415109191e-22   -2.7484035239e-24
   1.2500000000    1.2244630961e-22    5.1052875450e-23
   1.5000000000    1.1922643209e-22    2.0165528161e-23
   1.7500000000    1.2712538363e-22    3.8783506470e-23
   2.0000000000    1.2476807954e-22   -2.0160144466e-24
   2.2500000000    1.2462093624e-22    3.3432691863e-23
   2.5000000000    9.8906538549e-23   -4.5060626711e-25
   2.7500000000    1.2551632180e-22    4.8676313159e-23
   3.0000000000    1.1424526733e-22    2.8912989210e-23
   3.2500000000    1.1664164468e-22    5.9491461691e-24
   3.5000000000    1.3792407781e-22   -8.5880415445e-24
   3.7500000000    1.5669245935e-22    5.9760047221e-24
   4.0000000000    1.2241799488e-22   -1.1233483924e-23
   4.2500000000    1.2086934495e-22    1.4954450938e-23
   4.5000000000    1.1905100165e-22   -3.7899404848e-23
   4.7500000000    1.2889076970e-22   -3.3591717383e-24
   5.0000000000    1.3518545991e-22    1.9928377981e-23
   5.2500000000    1.1109997224e-22   -1.9063389702e-24
   5.5000000000    1.2340281929e-22   -1.8982839156e-23
   5.7500000000    1.2035419413e-22    1.2011224088e-23
   6.0000000000    1.1822482506e-22   -7.3053494212e-24
   6.2500000000    1.0946772591e-22    3.0346661594e-24
   6.5000000000    9.6722506519e-23    1.7828209714e-23
   6.7500000000    1.2228103534e-22    4.6525047512e-23
   7.0000000000    1.2360968659e-22   -9.8325228570e-25
   7.2500000000    1.1817024669e-22   -1.7590361409e-23
   7.5000000000    1.2007848443e-22    3.2638738264e-23
   7.7500000000    9.0850214227e-23   -1.5131018589e-23
   8.0000000000    1.1030283595e-22   -2.7125102540e-23
   8.2500000000    1.2539109558e-22    3.7753044665e-23
   8.5000000000    9.5748981132e-23   -1.3892463583e-23
   8.7500000000    1.1532698681e-22    2.8963355852e-23
   9.0000000000    1.1787507285e-22   -8.9279572512e-24
   9.2500000000    1.1183308218e-22    5.3359602103e-23
   9.5000000000    1.0199054289e-22    2.8325822450e-23
   9.7500000000    1.0616289162e-22    1.5798120492e-23
  10.0000000000    1.2033291277e-22    5.8026285139e-24
  10.2500000000    9.1712802030e-23   -8.6951012683e-24
  10.5000000000    1.0211462335e-22    3.8667050316e-23
  10.7500000000    1.2419438789e-22    2.4192693696e-23
  11.0000000000    9.8899975317e-23    4.8483294227e-23
  11.2500000000    1.0265406885e-22    4.1877838943e-23
  11.5000000000    1.1644669850e-22    1.2940536773e-23
  11.7500000000    1.3721812677e-22    3.6605505565e-23
  12.0000000000    1.0038560169e-22    1.8861265878e-23
  12.2500000000    1.0677363719e-22   -7.8889449422e-24
  12.5000000000    1.0313389520e-22    3.2518879205e-23
  12.7500000000    1.0471870139e-22   -2.9645848164e-23
  13.0000000000    1.0468529607e-22    3.6970289028e-23
  13.2500000000    1.0360668142e-22    2.8799536540e-23
  13.5000000000    8.2978979939e-23    3.9357703419e-23
  13.7500000000    9.1668798432e-23    2.1429500449e-23
  14.0000000000    1.1651257650e-22    4.6290897146e-23
  14.2500000000    9.2098255055e-23   -4.3119966507e-24
  14.5000000000    9.9491914003e-23   -2.4434315572e-24
  14.7500000000    1.1619973127e-22   -4.1258122653e-24
  15.0000000000    9.9344157242e-23    1.7858424636e-23
  15.2500000000    1.0587607338e-22    2.0536329128e-23
  15.5000000000    9.7542357106e-23    6.3227295049e-26
  15.7500000000    9.4452945738e-23   -2.5553076054e-24
  16.0000000000    9.6774037792e-23    3.1218477357e-23
  16.2500000000    1.0586754845e-22    2.0430384407e-23
  16.5000000000    9.0426365045e-23    1.2614111083e-24
  16.7500000000    1.0098628359e-22    3.7099157133e-23
  17.0000000000    9.9188945119e-23    9.2204826134e-24
  17.2500000000    1.0979117060e-22    2.1076897914e-23
  17.5000000000    1.0152998342e-22    1.3213511960e-23
  17.7500000000    7.7362754752e-23    1.4429831886e-23
  18.0000000000    9.3176432003e-23    6.6863528837e-24
  18.2500000000    1.0080537649e-22    7.9153677757e-24
  18.5000000000    1.0442469831e-22   -5.6225242097e-24
  18.7500000000    1.2031262581e-22    2.2714001639e-23
  19.0000000000    1.1158316070e-22    3.4390576964e-23
  19.2500000000    7.9382139352e-23    1.5271096773e-23
  19.5000000000    8.6061461805e-23    7.7677148439e-24
  19.7500000000    8.5447286329e-23    6.4823198160e-24
  20.0000000000    1.0362514477e-22    3.5492390060e-24
  20.2500000000    1.1579576463e-22    2.6899842334e-23
  20.5000000000    1.0782738929e-22    3.6309354374e-24
  20.7500000000    8.7302634455e-23   -9.3780508647e-25
  21.0000000000    1.1674214231e-22    1.0505797360e-23
  21.2500000000    1.0042715083e-22   -4.0817713492e-24
  21.5000000000    9.6051151439e-23   -5.4683279599e-24
  21.7500000000    1.0592364155e-22   -1.9636570265e-23
  22.0000000000    8.7970911929e-23    6.4579301998e-24
  22.2500000000    1.0784704482e-22    1.6096298570e-23
  22.5000000000    9.5760323821e-23   -3.8495966908e-24
  22.7500000000    9.1710336814e-23    3.8255563261e-23
  23.0000000000    9.1660154964e-23    3.5182941330e-23
  23.2500000000    9.3582006065e-23    7.0763319974e-24
  23.5000000000    1.0942828452e-22   -6.1924377946e-24
  23.7500000000    9.7765222181e-23   -9.0185387414e-24
  24.0000000000    1.0500081867e-22    1.5901946967e-24
  24.2500000000    1.0316214952e-22    8.0242012151e-24
  24.5000000000    1.0678155067e-22    1.8780702486e-23
  24.7500000000    9.2467635671e-23   -1.3616986427e-24
  25.0000000000    9.8026368636e-23    2.7121112949e-23
  25.2500000000    9.6827385513e-23    1.8994625638e-24
  25.5000000000    8.0435440473e-23    2.9110246613e-23
  25.7500000000    7.7088464097e-23   -5.7426212500e-24
  26.0000000000    1.0336904600e-22    6.7419232887e-25
  26.2500000000    1.0510798229e-22    3.9485258673e-23
  26.5000000000    8.6611973516e-23    1.7497471760e-23
  26.7500000000    9.7230768159e-23   -3.0344937985e-24
  27.0000000000    9.4696452814e-23    1.0274053997e-23
  27.2500000000    9.3895952752e-23    2.5569385691e-23
  27.5000000000    9.3357889944e-23   -2.0566630840e-24
  27.7500000000    9.6293071552e-23   -1.1214500634e-23
  28.0000000000    7.7464104977e-23    1.9243765710e-23
  28.2500000000    8.6556641758e-23    1.6721569335e-23
  28.5000000000    7.4903378968e-23    4.7354614097e-24
  28.7500000000    1.1941922229e-22    3.8994012961e-23
  29.0000000000    9.0158855938e-23    5.3345580251e-24
  29.2500000000    9.4421067286e-23    1.7790659697e-23
  29.5000000000    9.2309596981e-23    1.2696488226e-23
  29.7500000000    9.6747560986e-23    2.0295023105e-23
  30.0000000000    1.1881572792e-22    1.3016659397e-23
  30.2500000000    8.2666496657e-23    1.4471494108e-23
  30.5000000000    8.9153526539e-23    9.0658375038e-24
  30.7500000000    8.1605883364e-23    1.6562253866e-24
  31.0000000000    1.0692225756e-22    2.3981928571e-23
  31.2500000000    9.8779535537e-23    1.8123144045e-23
  31.5000000000    8.3246066722e-23   -1.9342634008e-24
  31.7500000000    8.6423811542e-23    1.5620061975e-24
  32.0000000000    9.0580427748e-23    1.6572456431e-23
  32.2500000000    8.9090281653e-23    1.3914270798e-23
  32.5000000000    7.9451965818e-23    1.7432499849e-23
  32.7500000000    8.8714034981e-23    2.2134296842e-23
  33.0000000000    7.1792044396e-23   -1.0620252334e-23
  33.2500000000    6.3274211407e-23    1.9110874490e-23
  33.5000000000    1.1531365208e-22    1.9188100027e-23
  33.7500000000    8.9294931802e-23   -1.5201708809e-23
  34.0000000000    6.8415662711e-23   -8.9870159169e-24
  34.2500000000    9.0346889222e-23   -1.1480994364e-23
  34.5000000000    7.9875103667e-23    2.1620976254e-23
  34.7500000000    7.7362779291e-23   -1.7339024028e-23
  35.0000000000    6.7589407012e-23    2.0742141735e-24
  35.2500000000    1.0050855764e-22    7.5117543803e-24
  35.5000000000    8.3230180374e-23    2.6271722390e-23
  35.7500000000    8.1619655435e-23    2.6002894249e-23
  36.0000000000    8.9151887732e-23    8.7073695296e-24
  36.2500000000    9.1797759630e-23   -2.6134471337e-24
  36.5000000000    9.2100317709e-23    2.4875007677e-23
  36.7500000000    6.5519747784e-23    4.0073646211e-23
  37.0000000000    6.8779073179e-23   -1.2104122291e-23
  37.2500000000    7.6906447785e-23    1.2755952008e-23
  37.5000000000    8.3670096710e-23    1.2730293826e-23
  37.7500000000    8.7573955502e-23    2.8903685328e-23
  38.0000000000    7.5633799451e-23    1.9240009873e-23
  38.2500000000    8.1074761775e-23    1.2804846121e-23
  38.5000000000    9.0683848987e-23    7.6881137392e-24
  38.7500000000    8.5924856631e-23    4.5854193094e-24
  39.0000000000    9.1382819024e-23    1.3966747775e-23
  39.2500000000    6.6956447972e-23    1.2438682241e-23
  39.5000000000    7.4228669389e-23    1.7349331120e-23
  39.7500000000    7.4783980632e-23   -3.5889672941e-24
  40.0000000000    6.6310856040e-23    6.0465854341e-24
  40.2500000000    6.9104150684e-23   -1.4433522782e-23
  40.5000000000    5.4273376253e-23    2.9094850099e-23
  40.7500000000    7.6177225273e-23    2.4560172631e-23
  41.0000000000    7.6122521234e-23    1.4965777539e-23
  41.2500000000    8.2958702588e-23    2.9895752548e-24
  41.5000000000    7.2235226328e-23    2.8904726934e-23
  41.7500000000    7.4548883295e-23   -8.1232146951e-24
  42.0000000000    7.0038554254e-23    9.6269336190e-24
  42.2500000000    6.5689245455e-23   -1.3196955987e-23
  42.5000000000    6.1985835030e-23    2.1431038273e-23
  42.7500000000    6.5790490766e-23    2.5324615865e-23
  43.0000000000    8.7825146360e-23    7.8347953812e-24
  43.2500000000    7.9525190898e-23    8.8854562993e-24
  43.5000000000    6.8077482462e-23   -3.4033001212e-24
  43.7500000000    7.5425414268e-23    1.8020767838e-23
  44.0000000000    6.5714639057e-23   -7.1652616601e-24
  44.2500000000    9.6823760013e-23   -1.2133753443e-23
  44.5000000000    7.3216840580e-23    1.2302380420e-23
  44.7500000000    7.5949824582e-23    1.4888992710e-23
  45.0000000000    6.9457890420e-23   -2.6999643211e-24
  45.2500000000    6.6768004205e-23    2.8182423064e-23
  45.5000000000    5.6516791098e-23    1.1979776456e-23
  45.7500000000    7.9142801652e-23    3.7599722700e-24
  46.0000000000    6.8093633461e-23    8.1717286405e-24
  46.2500000000    6.0410816778e-23    8.7102007035e-24
  46.5000000000    5.9458453851e-23   -4.9628624279e-24
  46.7500000000    6.7310901686e-23   -3.4864919563e-24
  47.0000000000    6.1664462984e-23    7.7784422400e-24
  47.2500000000    6.3432011540e-23   -2.3757445717e-25
  47.5000000000    7.2103165989e-23    7.8951526931e-24
  47.7500000000    6.3298676522e-23    8.1153361056e-24
  48.0000000000    7.3587613990e-23    2.1971325348e-24
  48.2500000000    7.3465110079e-23    1.1298041870e-23
  48.5000000000    7.9097594741e-23    1.8998892704e-23
  48.7500000000    5.2620290000e-23   -2.9220674855e-23
  49.0000000000    6.9939031635e-23    7.1789358110e-24
  49.2500000000    6.5584763373e-23    6.2669764924e-24
  49.5000000000    8.0963968659e-23    1.0498654414e-23
  49.7500000000    5.6758635834e-23   -5.2531025063e-24
  50.0000000000    5.8318577188e-23   -5.3643343144e-24
  50.2500000000    5.9145722985e-23    9.4017984457e-24
  50.5000000000    7.0632235755e-23    1.5817193683e-23
  50.7500000000    5.3629920927e-23    1.3089057389e-23
  51.0000000000    5.5419365581e-23    1.7700668034e-24
  51.2500000000    7.3426200272e-23    7.3714618488e-24
  51.5000000000    5.7138523880e-23    2.3339912060e-23
  51.7500000000    5.8891956130e-23    7.2666130717e-24
  52.0000000000    5.9099238234e-23    1.4451697013e-23
  52.2500000000    7.5896905931e-23    9.3326937886e-24
  52.5000000000    7.0798969888e-23    1.0699034428e-23
  52.7500000000    5.2916719264e-23    8.7510488935e-24
  53.0000000000    5.9178558572e-23    1.8533729463e-23
  53.2500000000    5.4308067717e-23   -3.5881679179e-24
  53.5000000000    5.4689072182e-23   -9.3340159995e-24
  53.7500000000    6.2009717534e-23    2.0159076325e-23
  54.0000000000    6.4186233352e-23   -1.7919034336e-23
  54.2500000000    5.4704288861e-23    5.5051280728e-24
  54.5000000000    5.0687485962e-23    3.5756364307e-24
  54.7500000000    6.8783605902e-23    2.1351145173e-24
  55.0000000000    6.0780908535e-23    8.3972261521e-24
  55.2500000000    6.3372470319e-23   -4.1502910265e-24
  55.5000000000    5.8023881889e-23    1.3649132589e-23
  55.7500000000    5.2973774884e-23    3.5033041501e-26
  56.0000000000    5.3200051804e-23    1.8369848528e-23
  56.2500000000    6.5363299992e-23    9.5201682129e-24
  56.5000000000    5.6396619338e-23    3.9859444983e-24
  56.7500000000    5.0222077750e-23    5.1809392282e-24
  57.0000000000    5.5991292719e-23    2.0323071923e-23
  57.2500000000    5.0903174332e-23   -2.1364981222e-24
  57.5000000000    4.0662185164e-23    8.6507901323e-24
  57.7500000000    5.1725167769e-23    8.6046245098e-24
  58.0000000000    5.7999961966e-23    9.9947830463e-24
  58.2500000000    4.9513235182e-23    6.5493767398e-24
  58.5000000000    5.3469135251e-23   -4.5750967829e-24
  58.7500000000    5.0522302477e-23    8.8754256235e-24
  59.0000000000    6.8399094827e-23    6.8428906627e-24
  59.2500000000    5.2849423061e-23    1.0922107854e-24
  59.5000000000    4.9305838811e-23    8.0223629869e-24
  59.7500000000    6.5604319686e-23    4.3498535656e-24
  60.0000000000    4.8869397478e-23    3.7281979046e-24
  60.2500000000    6.0902915540e-23    1.0533521118e-23
