#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.6851730662e-23    2.5126153320e-23
   0.2500000000    7.1127102650e-23   -4.0173244466e-23
   0.5000000000    6.8517039395e-23   -3.7246896577e-23
   0.7500000000    9.4646635958e-23   -4.4693619226e-23
   1.0000000000    9.7890891340e-23   -3.0565461726e-23
   1.2500000000    6.5881052029e-23   -1.4657626345e-23
   1.5000000000    3.8191062025e-23    8.6437772821e-24
   1.7500000000    8.8904188264e-23   -3.4276602237e-23
   2.0000000000    6.8727486195e-23    2.4274097929e-23
   2.2500000000    2.1440717757e-23   -4.7446205745e-23
   2.5000000000    8.4728032997e-23   -5.0739211830e-23
   2.7500000000    2.7235113342e-23   -5.4842029218e-23
   3.0000000000    8.6279234161e-23   -2.1360882461e-23
   3.2500000000    1.0929751082e-22   -3.2551995784e-23
   3.5000000000    6.9969844551e-23   -8.3509156222e-25
   3.7500000000    1.0724859682e-22    1.5857494085e-23
   4.0000000000    3.8098537128e-23    3.1818974991e-23
   4.2500000000    8.5340167204e-23   -3.6475525868e-23
   4.5000000000    7.7556323797e-23   -1.4358002900e-23
   4.7500000000    5.9549298011e-23   -3.2102926921e-23
   5.0000000000    4.6080383643e-23   -7.9335759167e-23
   5.2500000000    5.8369649660e-23   -4.3899944579e-23
   5.5000000000    8.8312522108e-23   -8.0939302049e-23
   5.7500000000    6.0334113505e-23   -1.6958662929e-23
   6.0000000000    7.4539395830e-23   -2.7812976387e-23
   6.2500000000    4.3249590099e-23   -9.2407411790e-23
   6.5000000000    4.6364742930e-23   -2.2850128272e-23
   6.7500000000    6.0133745987e-23   -3.3602265895e-23
   7.0000000000    8.1468567573e-23   -1.5026275714e-23
   7.2500000000    5.0577000549e-23   -3.1282143304e-23
   7.5000000000    1.1558714058e-22   -5.3770697220e-23
   7.7500000000    1.0708770932e-22   -4.8630627197e-24
   8.0000000000    5.8402320379e-23   -1.1334224517e-23
   8.2500000000    4.6155966466e-23   -1.3248605401e-23
   8.5000000000    8.3382601681e-23   -7.1041366051e-23
   8.7500000000    5.6597852586e-23   -2.1696993189e-23
   9.0000000000    4.3386000480e-23   -4.8634004898e-23
   9.2500000000    5.3992132259e-23    6.1710613983e-24
   9.5000000000    6.4071061188e-23   -9.2132932520e-24
   9.7500000000    1.3325207797e-23   -2.1962892424e-24
  10.0000000000    9.5104425852e-23   -4.3923481900e-23
  10.2500000000    1.0692369614e-22    2.6100365633e-23
  10.5000000000    8.3048852686e-23   -4.0342240936e-23
  10.7500000000    8.2747536654e-23   -3.8787861385e-23
  11.0000000000    5.7226595625e-23   -1.1707263483e-23
  11.2500000000    2.1613680851e-23    7.4869365892e-24
  11.5000000000    2.5927762252e-23   -4.4445013846e-23
  11.7500000000    8.3705125880e-23   -4.1408770843e-23
  12.0000000000    1.0898199810e-22   -4.8188337424e-23
  12.2500000000    6.4465530978e-23   -5.5672100243e-23
  12.5000000000    6.2945695399e-23   -4.6532465295e-24
  12.7500000000    1.6454000838e-23   -5.6818280105e-24
  13.0000000000    7.7910161596e-23    1.9822402869e-23
  13.2500000000    5.8134725126e-23   -6.4243282573e-23
  13.5000000000    5.4293165700e-23   -1.0015675483e-23
  13.7500000000    7.2216254159e-23   -1.2103443209e-23
  14.0000000000    3.5676521782e-23   -5.2550665830e-23
  14.2500000000    3.4273343287e-23   -3.2011686413e-23
  14.5000000000    3.3116598340e-23   -8.1895962023e-24
  14.7500000000    2.9405271116e-23    4.0440940168e-23
  15.0000000000    4.7942244021e-23    7.4949113955e-26
  15.2500000000    1.0117712243e-22   -4.7233749015e-23
  15.5000000000    7.5727531030e-23   -1.8351136125e-23
  15.7500000000    3.3000168214e-23   -4.4222049505e-23
  16.0000000000    6.7035904244e-23    8.3726084727e-24
  16.2500000000    3.1844155669e-23    1.3770101083e-23
  16.5000000000    7.2278217774e-23   -2.4915732198e-23
  16.7500000000    1.6421959878e-23   -3.3091771078e-23
  17.0000000000    8.0903641805e-23    1.8282996699e-23
  17.2500000000    3.6205213145e-23   -1.0998953414e-24
  17.5000000000    7.8917912136e-23   -4.5857773960e-23
  17.7500000000    8.2985279300e-23   -5.8776905244e-24
  18.0000000000    6.5484880775e-23   -5.1215617643e-23
  18.2500000000    1.6006975744e-23   -3.5294665946e-23
