#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.5382879651e-23   -1.5360453721e-22
   0.2500000000    1.0465909692e-22   -1.6052994955e-22
   0.5000000000    8.6969904700e-23   -1.9139118418e-22
   0.7500000000    7.7907655993e-23   -1.8561482709e-22
   1.0000000000    6.9427163866e-23   -2.2191622287e-22
   1.2500000000    7.7558348118e-23   -1.7954156790e-22
   1.5000000000    7.5478800743e-23   -1.6189248940e-22
   1.7500000000    8.0555621821e-23   -1.7249682317e-22
   2.0000000000    7.0059652790e-23   -2.0073860271e-22
   2.2500000000    8.9045378788e-23   -1.6550853629e-22
   2.5000000000    7.2957826769e-23   -1.8196371703e-22
   2.7500000000    8.3755228048e-23   -1.6691496750e-22
   3.0000000000    7.8262095779e-23   -1.7530404836e-22
   3.2500000000    7.0584275660e-23   -1.6754637609e-22
   3.5000000000    5.9905313683e-23   -1.8159315407e-22
   3.7500000000    9.6566462847e-23   -1.9620538673e-22
   4.0000000000    7.6252776494e-23   -2.0335043168e-22
   4.2500000000    7.8932514618e-23   -1.8200588033e-22
   4.5000000000    8.4047712601e-23   -1.9029920451e-22
   4.7500000000    8.0090037759e-23   -1.5300966598e-22
   5.0000000000    7.1618446360e-23   -1.6416009793e-22
   5.2500000000    8.1052769886e-23   -1.8028072523e-22
   5.5000000000    6.8716829408e-23   -2.0090433358e-22
   5.7500000000    6.9593192356e-23   -1.8075879146e-22
   6.0000000000    7.3306379176e-23   -1.7117591299e-22
   6.2500000000    1.0102722387e-22   -1.6596466231e-22
   6.5000000000    8.0985797773e-23   -1.5146090574e-22
   6.7500000000    9.6474548996e-23   -1.8939345211e-22
   7.0000000000    6.9688941211e-23   -1.9590913864e-22
   7.2500000000    7.0941206192e-23   -1.7894580377e-22
   7.5000000000    8.8682996122e-23   -1.8010596814e-22
   7.7500000000    7.0091489179e-23   -1.9636627132e-22
   8.0000000000    8.5224965974e-23   -1.8131422894e-22
   8.2500000000    8.5950225253e-23   -1.6991128619e-22
   8.5000000000    8.9206725366e-23   -1.5782936760e-22
   8.7500000000    8.6726866297e-23   -1.9071647396e-22
   9.0000000000    8.4921607254e-23   -1.7581843543e-22
   9.2500000000    7.9230651032e-23   -1.7890143589e-22
   9.5000000000    7.7682738581e-23   -1.8124653176e-22
   9.7500000000    6.4581171877e-23   -1.6157123085e-22
  10.0000000000    8.5929277165e-23   -1.7708469285e-22
  10.2500000000    7.3333901661e-23   -1.4445045798e-22
  10.5000000000    8.2480307196e-23   -1.7593852431e-22
  10.7500000000    9.2377761496e-23   -1.8578808851e-22
  11.0000000000    8.7606356542e-23   -1.8628693779e-22
  11.2500000000    8.7515130988e-23   -1.6279302727e-22
  11.5000000000    9.5785847892e-23   -1.6684827170e-22
  11.7500000000    9.0011360084e-23   -1.8234872758e-22
  12.0000000000    8.4049248577e-23   -1.6805501484e-22
  12.2500000000    8.6672797623e-23   -1.5195700267e-22
  12.5000000000    8.4346704624e-23   -1.7018845139e-22
  12.7500000000    1.0182747637e-22   -1.7034070552e-22
  13.0000000000    7.8416731052e-23   -1.8669287820e-22
  13.2500000000    8.7779561002e-23   -1.4303431284e-22
  13.5000000000    9.2617907321e-23   -1.7240394742e-22
  13.7500000000    8.1572891376e-23   -1.9881549706e-22
  14.0000000000    8.6173904884e-23   -1.5012012692e-22
  14.2500000000    9.0680423666e-23   -1.7481275597e-22
  14.5000000000    9.6422328277e-23   -1.6267262824e-22
