#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.6817173214e-22   -3.5278657118e-22
   0.2500000000    1.7609747357e-22   -3.4762260172e-22
   0.5000000000    1.7944159583e-22   -3.3048413407e-22
   0.7500000000    1.6419585725e-22   -3.7378893308e-22
   1.0000000000    1.5991809430e-22   -3.5584294799e-22
   1.2500000000    1.5768097971e-22   -3.8370634720e-22
   1.5000000000    1.8330564194e-22   -3.5966604404e-22
   1.7500000000    1.7344766466e-22   -3.4981054054e-22
   2.0000000000    1.5267679774e-22   -3.7095039059e-22
   2.2500000000    1.6896453639e-22   -3.5055089578e-22
   2.5000000000    1.6182798624e-22   -3.5909578477e-22
   2.7500000000    1.7526618780e-22   -3.5433146218e-22
   3.0000000000    1.6759819246e-22   -3.6106472937e-22
   3.2500000000    1.5402830463e-22   -3.3879559560e-22
   3.5000000000    1.4786099266e-22   -3.5790469746e-22
   3.7500000000    1.6806496973e-22   -3.5431408495e-22
   4.0000000000    1.7342457562e-22   -3.5027651647e-22
   4.2500000000    1.4418395885e-22   -3.4881182798e-22
   4.5000000000    1.7118046051e-22   -3.6223534201e-22
   4.7500000000    1.5975778011e-22   -3.3838475921e-22
   5.0000000000    1.5874431309e-22   -3.5509830628e-22
   5.2500000000    1.5834854371e-22   -3.6461396728e-22
   5.5000000000    1.8088784563e-22   -3.1092101097e-22
   5.7500000000    1.5973450514e-22   -3.3534774718e-22
   6.0000000000    1.5914206023e-22   -3.1992453189e-22
   6.2500000000    1.5613054935e-22   -3.1377935405e-22
   6.5000000000    1.4693885247e-22   -3.3433569251e-22
   6.7500000000    1.4125414500e-22   -3.3125682866e-22
   7.0000000000    1.5622899649e-22   -3.4025418383e-22
   7.2500000000    1.5747037024e-22   -3.3629525430e-22
   7.5000000000    1.7359073137e-22   -3.5672607932e-22
   7.7500000000    1.5283019306e-22   -3.1120807863e-22
   8.0000000000    1.5358321250e-22   -3.5779355454e-22
   8.2500000000    1.4873687286e-22   -3.2656748173e-22
   8.5000000000    1.7779368064e-22   -3.3727941788e-22
   8.7500000000    1.6444530933e-22   -3.3351665635e-22
   9.0000000000    1.5430825615e-22   -3.1245101709e-22
   9.2500000000    1.6895814296e-22   -3.3862191398e-22
   9.5000000000    1.4827078166e-22   -3.5489247598e-22
   9.7500000000    1.5694501129e-22   -3.1950247421e-22
  10.0000000000    1.5620652292e-22   -3.2937279662e-22
  10.2500000000    1.5503562725e-22   -3.4634802531e-22
  10.5000000000    1.4871406807e-22   -3.2935275907e-22
  10.7500000000    1.6260368840e-22   -3.1679437645e-22
  11.0000000000    1.7269337327e-22   -3.3511285581e-22
  11.2500000000    1.5264303807e-22   -3.1862267119e-22
  11.5000000000    1.5059303105e-22   -3.1582741903e-22
  11.7500000000    1.4040621169e-22   -3.3484336632e-22
  12.0000000000    1.5122796664e-22   -3.2596447997e-22
  12.2500000000    1.4903404227e-22   -3.3375464046e-22
  12.5000000000    1.5360699542e-22   -3.2179214919e-22
  12.7500000000    1.4487750997e-22   -3.3168080293e-22
  13.0000000000    1.7061599862e-22   -3.3508014890e-22
  13.2500000000    1.6406689091e-22   -2.9534062405e-22
  13.5000000000    1.7218502188e-22   -3.0073514902e-22
  13.7500000000    1.4245471406e-22   -3.2845666203e-22
  14.0000000000    1.4924018364e-22   -3.1088473762e-22
  14.2500000000    1.6038725198e-22   -3.2421015973e-22
  14.5000000000    1.5961596379e-22   -3.2706653768e-22
  14.7500000000    1.4718450306e-22   -3.1478797130e-22
  15.0000000000    1.5638407559e-22   -3.2749723600e-22
  15.2500000000    1.3501971783e-22   -3.0232149776e-22
  15.5000000000    1.5386526175e-22   -3.1001590968e-22
  15.7500000000    1.3677506712e-22   -3.1465357807e-22
  16.0000000000    1.4747643710e-22   -3.1662957947e-22
  16.2500000000    1.3691028758e-22   -2.9772565653e-22
  16.5000000000    1.6661065968e-22   -3.0794832582e-22
  16.7500000000    1.5565215068e-22   -3.2249672307e-22
  17.0000000000    1.4598180483e-22   -2.9083425736e-22
  17.2500000000    1.2012261097e-22   -2.8294789862e-22
  17.5000000000    1.6006680414e-22   -3.1385372622e-22
  17.7500000000    1.3693751909e-22   -2.9270392408e-22
  18.0000000000    1.3697867380e-22   -3.1952213297e-22
  18.2500000000    1.4006665233e-22   -2.9704689324e-22
  18.5000000000    1.4148631584e-22   -3.1875133052e-22
  18.7500000000    1.5048365017e-22   -3.2407258243e-22
  19.0000000000    1.3573018243e-22   -3.0523194230e-22
  19.2500000000    1.2947853505e-22   -2.9386817888e-22
  19.5000000000    1.5918510059e-22   -2.8255073417e-22
  19.7500000000    1.4391614366e-22   -2.8058100703e-22
  20.0000000000    1.4177412427e-22   -3.0435707103e-22
  20.2500000000    1.4146141883e-22   -3.0839794498e-22
  20.5000000000    1.2937595590e-22   -2.9204932550e-22
  20.7500000000    1.4257155761e-22   -3.1413651517e-22
  21.0000000000    1.4264941508e-22   -3.0232441404e-22
  21.2500000000    1.3375396100e-22   -3.0927776508e-22
  21.5000000000    1.5504613897e-22   -2.8814773330e-22
  21.7500000000    1.4560026684e-22   -2.9534812892e-22
  22.0000000000    1.3286778881e-22   -3.0804632845e-22
  22.2500000000    1.6313794474e-22   -2.7854559492e-22
  22.5000000000    1.3493064058e-22   -2.8717080253e-22
  22.7500000000    1.2962294970e-22   -2.6039200607e-22
  23.0000000000    1.3909746555e-22   -2.9453059804e-22
  23.2500000000    1.4585276032e-22   -2.6846703305e-22
  23.5000000000    1.4056457284e-22   -2.9071283104e-22
  23.7500000000    1.5617941991e-22   -3.0072601995e-22
  24.0000000000    1.4128166298e-22   -2.8920204149e-22
  24.2500000000    1.4806840037e-22   -2.8321384158e-22
  24.5000000000    1.3723285526e-22   -2.5082507766e-22
  24.7500000000    1.3701840093e-22   -2.7946010994e-22
  25.0000000000    1.3878217038e-22   -2.8309212964e-22
  25.2500000000    1.4497726102e-22   -2.8146989729e-22
  25.5000000000    1.3120384130e-22   -2.8571352002e-22
  25.7500000000    1.2909433062e-22   -2.7380899027e-22
  26.0000000000    1.4254100044e-22   -2.5793130210e-22
  26.2500000000    1.3707150640e-22   -2.7556887473e-22
  26.5000000000    1.3147023054e-22   -2.8387166462e-22
  26.7500000000    1.2789979045e-22   -2.5557025411e-22
  27.0000000000    1.3153846440e-22   -2.8766960784e-22
  27.2500000000    1.3740813735e-22   -2.8949288949e-22
  27.5000000000    1.2929754766e-22   -2.6277341769e-22
  27.7500000000    1.2051129756e-22   -2.5768019766e-22
  28.0000000000    1.2170469551e-22   -2.6659959974e-22
  28.2500000000    1.3365557161e-22   -2.7675508159e-22
  28.5000000000    1.2270955069e-22   -3.0301884612e-22
  28.7500000000    1.3599152770e-22   -2.7035229951e-22
  29.0000000000    1.1344201503e-22   -2.6148722863e-22
  29.2500000000    1.2258678717e-22   -2.5929296122e-22
  29.5000000000    1.2978901365e-22   -2.6028918367e-22
  29.7500000000    1.2529656838e-22   -2.6919918445e-22
  30.0000000000    1.2058825361e-22   -2.5481385593e-22
  30.2500000000    1.1123537402e-22   -2.8794349960e-22
  30.5000000000    1.2628646510e-22   -2.7635441158e-22
  30.7500000000    1.2206623413e-22   -2.6284880025e-22
  31.0000000000    1.1096927273e-22   -2.6037132097e-22
  31.2500000000    1.2911240269e-22   -2.5143027734e-22
  31.5000000000    1.2842254124e-22   -2.7065709315e-22
  31.7500000000    1.2226646894e-22   -2.4992445597e-22
  32.0000000000    1.3242274727e-22   -2.4775106562e-22
  32.2500000000    1.3212729701e-22   -2.7574283889e-22
  32.5000000000    1.3158394088e-22   -2.3805675301e-22
  32.7500000000    1.2682837452e-22   -2.4690692149e-22
  33.0000000000    1.2120294709e-22   -2.6518217389e-22
  33.2500000000    1.2957009191e-22   -2.6450481768e-22
  33.5000000000    1.0449977308e-22   -2.4312272161e-22
  33.7500000000    1.1039272832e-22   -2.6264880022e-22
  34.0000000000    1.2759257147e-22   -2.4603223035e-22
  34.2500000000    1.1525791778e-22   -2.6116256639e-22
  34.5000000000    1.3120618492e-22   -2.4903649075e-22
  34.7500000000    1.0890160764e-22   -2.5522610977e-22
  35.0000000000    1.3187307982e-22   -2.4015782984e-22
  35.2500000000    1.1904026035e-22   -2.4524966495e-22
  35.5000000000    1.2321740749e-22   -2.3586069890e-22
  35.7500000000    1.2335202258e-22   -2.3745158526e-22
  36.0000000000    1.1283688910e-22   -2.6510355767e-22
  36.2500000000    1.1826484791e-22   -2.4883537619e-22
  36.5000000000    1.2200393311e-22   -2.5718536647e-22
  36.7500000000    1.2130393041e-22   -2.1805857361e-22
  37.0000000000    1.2810960149e-22   -2.1343800876e-22
  37.2500000000    1.3057179558e-22   -2.3399985245e-22
  37.5000000000    1.2196273042e-22   -2.4226392987e-22
  37.7500000000    1.0941928028e-22   -2.4059281263e-22
  38.0000000000    1.0940651150e-22   -2.3032376317e-22
  38.2500000000    1.2607827731e-22   -2.4224292607e-22
  38.5000000000    1.0985022213e-22   -2.2188758985e-22
  38.7500000000    1.2105386250e-22   -2.2346503266e-22
  39.0000000000    1.1458635146e-22   -2.5312237319e-22
  39.2500000000    1.2791370157e-22   -2.6547457613e-22
  39.5000000000    1.0860060360e-22   -2.1638922358e-22
  39.7500000000    1.1236441758e-22   -2.3227699176e-22
  40.0000000000    1.1932589753e-22   -2.3733878670e-22
  40.2500000000    1.0927618552e-22   -2.5301278928e-22
  40.5000000000    1.2704379116e-22   -2.2965138149e-22
  40.7500000000    1.2465979070e-22   -2.3621445442e-22
  41.0000000000    1.2015590609e-22   -2.0100948876e-22
  41.2500000000    1.1092570726e-22   -2.3731475088e-22
  41.5000000000    1.0502563248e-22   -2.1942633672e-22
  41.7500000000    1.1830167815e-22   -2.3304807751e-22
  42.0000000000    1.2188531369e-22   -2.0239660473e-22
  42.2500000000    1.1680200471e-22   -2.1592400913e-22
  42.5000000000    1.1639048390e-22   -2.2690234271e-22
  42.7500000000    1.1605553649e-22   -2.1337871732e-22
  43.0000000000    1.1464621255e-22   -2.2868923535e-22
  43.2500000000    1.1888277765e-22   -2.2859879226e-22
  43.5000000000    1.0770951076e-22   -2.0097643256e-22
  43.7500000000    1.1209679243e-22   -2.4278446860e-22
  44.0000000000    1.1202971441e-22   -2.3477210690e-22
  44.2500000000    1.1587635996e-22   -2.1024054084e-22
  44.5000000000    1.1196302221e-22   -2.1749455229e-22
  44.7500000000    1.1239826221e-22   -2.3711297595e-22
  45.0000000000    1.1069759325e-22   -2.4482412453e-22
  45.2500000000    1.1597981288e-22   -2.1530486728e-22
  45.5000000000    1.1388054221e-22   -2.1500359273e-22
  45.7500000000    1.0301554030e-22   -2.2916572831e-22
  46.0000000000    1.1129493036e-22   -2.1754412884e-22
  46.2500000000    1.1243041388e-22   -2.0668749556e-22
  46.5000000000    1.0099446141e-22   -1.9556054991e-22
  46.7500000000    1.1432520670e-22   -2.2224729906e-22
  47.0000000000    1.1173885658e-22   -2.0154398136e-22
  47.2500000000    1.0410734362e-22   -2.2139207806e-22
  47.5000000000    1.0465396435e-22   -1.9787446725e-22
  47.7500000000    1.0686560223e-22   -2.0716962098e-22
  48.0000000000    1.0075844064e-22   -2.2312946192e-22
  48.2500000000    9.8358878316e-23   -2.0446406990e-22
  48.5000000000    1.1112481373e-22   -2.0133585892e-22
  48.7500000000    9.9733736631e-23   -1.9994010934e-22
  49.0000000000    9.8897031501e-23   -2.1941621089e-22
  49.2500000000    9.8755823814e-23   -2.0659002477e-22
  49.5000000000    1.1685007638e-22   -2.0868330242e-22
  49.7500000000    9.8151681818e-23   -2.1495614676e-22
  50.0000000000    9.3990349818e-23   -2.0586663715e-22
  50.2500000000    9.7630249383e-23   -1.9143509853e-22
  50.5000000000    1.1120404628e-22   -1.8506951192e-22
  50.7500000000    1.0107469787e-22   -2.0235217987e-22
  51.0000000000    9.1756949961e-23   -2.0326158560e-22
  51.2500000000    9.4766029164e-23   -1.9787609990e-22
  51.5000000000    9.2485279037e-23   -1.8466846539e-22
  51.7500000000    9.3143472323e-23   -1.8789949088e-22
  52.0000000000    1.0117401419e-22   -2.0096067302e-22
  52.2500000000    9.6101874380e-23   -1.8689756433e-22
  52.5000000000    9.2058722130e-23   -1.9618864895e-22
  52.7500000000    9.7293982894e-23   -1.8141115602e-22
  53.0000000000    8.9910177902e-23   -1.8828307995e-22
  53.2500000000    1.0149914357e-22   -1.9113463251e-22
  53.5000000000    9.0582048192e-23   -1.9041882938e-22
  53.7500000000    9.3134270813e-23   -1.8576094673e-22
  54.0000000000    9.7334853563e-23   -1.7273456452e-22
  54.2500000000    8.9960548662e-23   -1.7614876393e-22
  54.5000000000    9.2556874640e-23   -1.8975565744e-22
  54.7500000000    8.9247593977e-23   -1.8290160073e-22
  55.0000000000    8.3211290954e-23   -1.7089528479e-22
  55.2500000000    8.6085762416e-23   -1.8064743789e-22
  55.5000000000    7.7395893145e-23   -1.7871439525e-22
  55.7500000000    9.4174245810e-23   -1.8796861395e-22
  56.0000000000    7.3930308050e-23   -1.7432333928e-22
  56.2500000000    8.1583265863e-23   -1.7209236819e-22
  56.5000000000    7.5378610878e-23   -1.7379249226e-22
  56.7500000000    8.4494909300e-23   -1.7961385159e-22
  57.0000000000    8.5092062622e-23   -1.8805011284e-22
  57.2500000000    8.7719261826e-23   -1.9224052206e-22
  57.5000000000    8.2922646650e-23   -1.9303436185e-22
  57.7500000000    8.7007191523e-23   -1.6950951138e-22
  58.0000000000    7.8879348967e-23   -1.7266165983e-22
  58.2500000000    8.1694296426e-23   -1.7490756737e-22
  58.5000000000    8.3273153989e-23   -1.7207313945e-22
  58.7500000000    6.7745939275e-23   -1.6291279598e-22
  59.0000000000    8.0902638400e-23   -1.6529401610e-22
  59.2500000000    7.9654448230e-23   -1.7998160449e-22
  59.5000000000    7.2631338785e-23   -1.7856000706e-22
  59.7500000000    8.5322874532e-23   -1.6749214791e-22
  60.0000000000    7.5408411268e-23   -1.7113632665e-22
  60.2500000000    7.8658735165e-23   -1.6027894697e-22
  60.5000000000    7.3927354565e-23   -1.5445439564e-22
  60.7500000000    8.0155550077e-23   -1.5701767315e-22
  61.0000000000    7.5243615955e-23   -1.7961223524e-22
  61.2500000000    7.3276881726e-23   -1.7413810263e-22
  61.5000000000    8.3192077804e-23   -1.5966950525e-22
  61.7500000000    8.1735644106e-23   -1.4994292038e-22
  62.0000000000    7.6629136049e-23   -1.6205454361e-22
  62.2500000000    6.8583880533e-23   -1.5638556867e-22
  62.5000000000    7.4994912570e-23   -1.6763564377e-22
  62.7500000000    8.3738372794e-23   -1.4915125231e-22
  63.0000000000    8.5906380912e-23   -1.6970227144e-22
  63.2500000000    7.9796720329e-23   -1.5792782971e-22
  63.5000000000    7.3684175430e-23   -1.5315014095e-22
  63.7500000000    7.9197725731e-23   -1.6540500970e-22
  64.0000000000    7.2824411832e-23   -1.6371074661e-22
  64.2500000000    7.5887384621e-23   -1.5664608155e-22
  64.5000000000    8.7609758707e-23   -1.5637280784e-22
  64.7500000000    7.3062378629e-23   -1.5350377815e-22
  65.0000000000    7.0818637385e-23   -1.5630312036e-22
  65.2500000000    7.9891875796e-23   -1.5240774555e-22
  65.5000000000    7.3140529529e-23   -1.5091543262e-22
  65.7500000000    7.0481307807e-23   -1.4174362008e-22
  66.0000000000    7.0303642930e-23   -1.5354383122e-22
  66.2500000000    6.5984780007e-23   -1.5044145947e-22
  66.5000000000    7.2794755732e-23   -1.3070859167e-22
  66.7500000000    6.7232052945e-23   -1.4351109362e-22
  67.0000000000    6.5581556212e-23   -1.3862541852e-22
  67.2500000000    7.4714474370e-23   -1.4272759833e-22
  67.5000000000    6.8152895480e-23   -1.4632825492e-22
  67.7500000000    7.5291820621e-23   -1.5306242642e-22
  68.0000000000    6.2616843257e-23   -1.4590104133e-22
  68.2500000000    6.5514390751e-23   -1.4909373027e-22
  68.5000000000    7.0700608660e-23   -1.3412032876e-22
  68.7500000000    6.8692481010e-23   -1.4229285283e-22
  69.0000000000    5.9794538886e-23   -1.3924526855e-22
  69.2500000000    6.5852693824e-23   -1.4202010448e-22
  69.5000000000    6.5153529584e-23   -1.4381555249e-22
  69.7500000000    7.0142654532e-23   -1.3003963265e-22
  70.0000000000    5.9352734120e-23   -1.3506983620e-22
  70.2500000000    5.8343893351e-23   -1.2948955389e-22
  70.5000000000    7.0361698614e-23   -1.3574515558e-22
  70.7500000000    5.6000617631e-23   -1.3577119945e-22
  71.0000000000    6.4795301541e-23   -1.2899891855e-22
  71.2500000000    6.5160477295e-23   -1.3362477978e-22
  71.5000000000    6.5260175670e-23   -1.2541216894e-22
  71.7500000000    6.0790441517e-23   -1.3481835378e-22
  72.0000000000    6.1537567643e-23   -1.3511677940e-22
  72.2500000000    5.3654369742e-23   -1.3497565515e-22
  72.5000000000    4.6339454330e-23   -1.1033404686e-22
  72.7500000000    5.9888197727e-23   -1.1676479723e-22
  73.0000000000    5.6994110034e-23   -1.3089253703e-22
  73.2500000000    6.2721576772e-23   -1.0930849568e-22
  73.5000000000    6.3230832339e-23   -1.2684776134e-22
  73.7500000000    5.9856530159e-23   -1.0146612456e-22
  74.0000000000    4.7365196348e-23   -1.2190456756e-22
  74.2500000000    8.6970043351e-23   -8.8395276049e-23
  74.5000000000    7.1419797390e-23   -5.2011939627e-23
  74.7500000000    7.0340767082e-23   -1.3942592666e-22
  75.0000000000    8.9001068095e-23   -9.6764496414e-23
  75.2500000000    6.4906538754e-23   -9.9831967417e-23
  75.5000000000    4.9298888659e-23   -1.3541864590e-22
  75.7500000000    7.9223743875e-23   -1.0136003264e-22
  76.0000000000    4.1646093478e-23   -1.2716264854e-22
  76.2500000000    2.3194845679e-23   -1.1475458954e-22
  76.5000000000    5.9435827486e-23   -1.2469098372e-22
  76.7500000000   -3.7521782831e-23   -1.5357791954e-22
  77.0000000000   -1.0042199370e-23   -1.0150917818e-22
  77.2500000000   -4.7765970547e-23   -1.1308148693e-22
  77.5000000000    3.0650188214e-23   -1.0268913107e-22
  77.7500000000    3.8403525490e-23   -4.6553621893e-23
  78.0000000000   -5.6395160354e-23   -1.4481476341e-22
  78.2500000000   -6.5804209355e-23   -1.8176030681e-22
  78.5000000000    4.0281166474e-23   -2.2427289457e-22
  78.7500000000    4.6113899421e-25   -7.6926766677e-23
  79.0000000000    5.0734190353e-23   -2.0218186714e-22
  79.2500000000    8.2176498574e-23   -1.5813621397e-22
  79.5000000000    1.3885797827e-22   -1.8273610041e-22
  79.7500000000    1.4880936926e-22   -1.6927209005e-22
  80.0000000000    1.9568231571e-22   -1.1530691924e-22
  80.2500000000    1.4218508028e-22   -9.4765528791e-23
  80.5000000000    1.0814520390e-22    1.0475201208e-22
  80.7500000000    6.2561041162e-23   -9.6386904179e-23
  81.0000000000    3.1107638694e-23   -4.3671278926e-23
  81.2500000000   -8.6622189787e-24    4.3240071739e-23
  81.5000000000   -1.0054302434e-22   -1.6384882094e-22
  81.7500000000   -5.4851277933e-23   -2.0781156214e-23
  82.0000000000   -1.0624671415e-22   -1.0111290866e-22
  82.2500000000   -1.5882731200e-22   -5.1205358882e-23
  82.5000000000    1.5051427694e-23    5.6704448543e-23
  82.7500000000    7.5644515086e-23   -7.8055470998e-23
  83.0000000000   -4.1931398642e-23   -2.4422107128e-22
  83.2500000000   -2.4616071325e-23   -1.0477205341e-22
  83.5000000000    9.4447111038e-23   -1.7759953718e-22
  83.7500000000    3.0271005426e-23   -9.6275558542e-23
  84.0000000000    1.3967295914e-22   -1.0679397248e-22
  84.2500000000    2.2773239256e-23   -1.1153105042e-22
  84.5000000000    1.6194972935e-23   -5.8561228895e-23
  84.7500000000    9.5153470872e-23   -2.2837456088e-23
  85.0000000000   -5.6154816149e-23   -2.9923990460e-23
  85.2500000000    4.6247812741e-23   -1.2423003859e-22
  85.5000000000    5.2383035514e-23    2.9534749678e-23
  85.7500000000   -6.4228748493e-23    7.9605050907e-23
  86.0000000000   -1.6481811885e-23   -7.5162981052e-23
