#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0706301860e-22    9.3492203307e-24
   0.2500000000    1.0553059455e-22   -2.6335683806e-24
   0.5000000000    1.2299912996e-22   -2.9493786284e-23
   0.7500000000    9.9127752453e-23    6.6124855326e-23
   1.0000000000    1.2513579847e-22   -6.8393608595e-23
   1.2500000000    9.8541431330e-23   -8.0054165903e-23
   1.5000000000    1.4919371953e-22   -6.3755843590e-23
   1.7500000000    8.0751676631e-23   -2.9854792774e-23
   2.0000000000    5.3132290837e-23   -6.3329469573e-23
   2.2500000000    1.0611256725e-22   -2.3602652852e-23
   2.5000000000    1.1063046484e-22   -1.2619730955e-23
   2.7500000000    7.0172912287e-23   -2.1790422283e-23
   3.0000000000    1.1961504155e-22   -4.4331405605e-23
   3.2500000000    6.4751050521e-23   -5.7030764712e-24
   3.5000000000    1.3885736307e-22    1.1181492539e-23
   3.7500000000    1.1506411060e-22   -1.0233505026e-22
   4.0000000000    1.4429011591e-22   -2.6387749078e-23
   4.2500000000    1.3387691769e-22   -3.6811363330e-23
   4.5000000000    8.0525749160e-23   -4.0191642168e-23
   4.7500000000    7.2850301963e-23    1.6875114153e-23
   5.0000000000    1.6414969881e-22   -3.0472963311e-23
   5.2500000000    1.3372419404e-22    1.8666729878e-23
   5.5000000000    1.2665426923e-22   -9.3462684123e-23
   5.7500000000    1.2754974156e-22   -3.5252819872e-23
   6.0000000000    9.3310468348e-23   -6.5844517977e-23
   6.2500000000    7.4418795841e-23   -9.2366139808e-23
   6.5000000000    1.1818954479e-22   -2.1176631960e-23
   6.7500000000    1.0359080326e-22   -3.4073554485e-23
   7.0000000000    1.0306879842e-22   -1.5955668436e-24
   7.2500000000    1.1832413811e-22    8.5680940917e-24
   7.5000000000    1.0907843429e-22   -3.2259984782e-23
   7.7500000000    1.2020212281e-22   -1.8596296455e-23
   8.0000000000    8.9160300621e-23   -1.6034542374e-23
   8.2500000000    9.7679718428e-23   -6.7220727131e-23
   8.5000000000    1.2493789919e-22   -2.4273132752e-23
   8.7500000000    1.5258387246e-22   -1.1573629309e-22
   9.0000000000    1.0571125900e-22   -6.7659395823e-23
   9.2500000000    1.1115516326e-22   -3.6413129616e-23
   9.5000000000    1.1699559236e-22   -5.0836202026e-23
   9.7500000000    1.1708448365e-22   -1.0632589707e-22
  10.0000000000    8.6312326823e-23   -7.3885286213e-23
  10.2500000000    1.1643736478e-22   -6.6071249406e-23
  10.5000000000    1.5024133122e-22   -9.0204561536e-23
  10.7500000000    1.4956297272e-22   -4.4033719081e-23
  11.0000000000    9.9719940667e-23   -7.2434849343e-23
  11.2500000000    1.4157770921e-22   -6.5177567917e-23
  11.5000000000    1.1439181737e-22   -1.5360516106e-23
  11.7500000000    1.2986824449e-22    2.0481489454e-23
  12.0000000000    7.6816992650e-23   -8.0903904935e-23
  12.2500000000    1.4418843790e-22   -7.3445166273e-23
  12.5000000000    1.3378619957e-22   -1.6030194409e-23
  12.7500000000    1.1912960873e-22    4.9083430360e-24
  13.0000000000    9.0557447498e-23   -6.5775255222e-24
  13.2500000000    1.0611547608e-22   -3.7119177902e-23
  13.5000000000    1.4354023475e-22    2.3289004641e-23
  13.7500000000    1.2790818079e-22   -6.4074670214e-23
  14.0000000000    5.9425401227e-23   -3.4476389303e-23
