#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -7.3842751092e-08    0.0000000000e+00
   0.2500000000   -7.1260105829e-08    0.0000000000e+00
   0.5000000000   -6.8742290440e-08    0.0000000000e+00
   0.7500000000   -6.6286350569e-08    0.0000000000e+00
   1.0000000000   -6.3889385896e-08    0.0000000000e+00
   1.2500000000   -6.1548636992e-08    0.0000000000e+00
   1.5000000000   -5.9261502868e-08    0.0000000000e+00
   1.7500000000   -5.7025443535e-08    0.0000000000e+00
   2.0000000000   -5.4838159487e-08    0.0000000000e+00
   2.2500000000   -5.2697447532e-08    0.0000000000e+00
   2.5000000000   -5.0601098315e-08    0.0000000000e+00
   2.7500000000   -4.8547000948e-08    0.0000000000e+00
   3.0000000000   -4.6533398824e-08    0.0000000000e+00
   3.2500000000   -4.4558289405e-08    0.0000000000e+00
   3.5000000000   -4.2620102805e-08    0.0000000000e+00
   3.7500000000   -4.0717034668e-08    0.0000000000e+00
   4.0000000000   -3.8847540997e-08    0.0000000000e+00
   4.2500000000   -3.7010188432e-08    0.0000000000e+00
   4.5000000000   -3.5203561623e-08    0.0000000000e+00
   4.7500000000   -3.3426358416e-08    0.0000000000e+00
   5.0000000000   -3.1677324481e-08    0.0000000000e+00
   5.2500000000   -2.9955269143e-08    0.0000000000e+00
   5.5000000000   -2.8258960689e-08    0.0000000000e+00
   5.7500000000   -2.6587324892e-08    0.0000000000e+00
   6.0000000000   -2.4939205188e-08    0.0000000000e+00
   6.2500000000   -2.3313631328e-08    0.0000000000e+00
   6.5000000000   -2.1709575700e-08    0.0000000000e+00
   6.7500000000   -2.0126196125e-08    0.0000000000e+00
   7.0000000000   -1.8562564683e-08    0.0000000000e+00
   7.2500000000   -1.7017944402e-08    0.0000000000e+00
   7.5000000000   -1.5491409582e-08    0.0000000000e+00
   7.7500000000   -1.3982279849e-08    0.0000000000e+00
   8.0000000000   -1.2489767642e-08    0.0000000000e+00
   8.2500000000   -1.1013136997e-08    0.0000000000e+00
   8.5000000000   -9.5519645591e-09    0.0000000000e+00
   8.7500000000   -8.1058169555e-09    0.0000000000e+00
   9.0000000000   -6.6746032034e-09    0.0000000000e+00
   9.2500000000   -5.2582427254e-09    0.0000000000e+00
   9.5000000000   -3.8564729301e-09    0.0000000000e+00
   9.7500000000   -2.4686277915e-09    0.0000000000e+00
  10.0000000000   -1.0932307366e-09    0.0000000000e+00
  10.2500000000    2.7205716305e-10    0.0000000000e+00
  10.5000000000    1.6299801468e-09    0.0000000000e+00
  10.7500000000    2.9830084521e-09    0.0000000000e+00
  11.0000000000    4.3320729638e-09    0.0000000000e+00
  11.2500000000    5.6753941143e-09    0.0000000000e+00
  11.5000000000    7.0083056189e-09    0.0000000000e+00
  11.7500000000    8.3238120762e-09    0.0000000000e+00
  12.0000000000    9.6144691295e-09    0.0000000000e+00
  12.2500000000    1.0875251298e-08    0.0000000000e+00
  12.5000000000    1.2106262847e-08    0.0000000000e+00
  12.7500000000    1.3314637996e-08    0.0000000000e+00
  13.0000000000    1.4514327838e-08    0.0000000000e+00
  13.2500000000    1.5723067524e-08    0.0000000000e+00
  13.5000000000    1.6957507549e-08    0.0000000000e+00
  13.7500000000    1.8227712888e-08    0.0000000000e+00
  14.0000000000    1.9532675296e-08    0.0000000000e+00
  14.2500000000    2.0858908881e-08    0.0000000000e+00
  14.5000000000    2.2183150504e-08    0.0000000000e+00
  14.7500000000    2.3478614550e-08    0.0000000000e+00
  15.0000000000    2.4722510890e-08    0.0000000000e+00
  15.2500000000    2.5903397059e-08    0.0000000000e+00
  15.5000000000    2.7024547531e-08    0.0000000000e+00
  15.7500000000    2.8103375161e-08    0.0000000000e+00
  16.0000000000    2.9166503404e-08    0.0000000000e+00
  16.2500000000    3.0242399698e-08    0.0000000000e+00
  16.5000000000    3.1354551930e-08    0.0000000000e+00
  16.7500000000    3.2517173535e-08    0.0000000000e+00
  17.0000000000    3.3734490065e-08    0.0000000000e+00
  17.2500000000    3.5002056509e-08    0.0000000000e+00
  17.5000000000    3.6309580049e-08    0.0000000000e+00
  17.7500000000    3.7641006301e-08    0.0000000000e+00
  18.0000000000    3.8971956525e-08    0.0000000000e+00
  18.2500000000    4.0264224432e-08    0.0000000000e+00
  18.5000000000    4.1460028249e-08    0.0000000000e+00
  18.7500000000    4.2480295763e-08    0.0000000000e+00
  19.0000000000    4.3229903995e-08    0.0000000000e+00
  19.2500000000    4.3611852551e-08    0.0000000000e+00
  19.5000000000    4.3549796419e-08    0.0000000000e+00
  19.7500000000    4.3014217438e-08    0.0000000000e+00
  20.0000000000    4.2046176940e-08    0.0000000000e+00
  20.2500000000    4.0771273610e-08    0.0000000000e+00
  20.5000000000    3.9398285766e-08    0.0000000000e+00
  20.7500000000    3.8199995440e-08    0.0000000000e+00
  21.0000000000    3.7476883851e-08    0.0000000000e+00
  21.2500000000    3.7509275259e-08    0.0000000000e+00
  21.5000000000    3.8506544129e-08    0.0000000000e+00
  21.7500000000    4.0562329389e-08    0.0000000000e+00
  22.0000000000    4.3626603940e-08    0.0000000000e+00
  22.2500000000    4.7499957054e-08    0.0000000000e+00
  22.5000000000    5.1854593278e-08    0.0000000000e+00
  22.7500000000    5.6279595840e-08    0.0000000000e+00
  23.0000000000    6.0343529132e-08    0.0000000000e+00
  23.2500000000    6.3663481921e-08    0.0000000000e+00
  23.5000000000    6.5968632522e-08    0.0000000000e+00
  23.7500000000    6.7145415383e-08    0.0000000000e+00
  24.0000000000    6.7255503981e-08    0.0000000000e+00
  24.2500000000    6.6522943243e-08    0.0000000000e+00
  24.5000000000    6.5292809764e-08    0.0000000000e+00
  24.7500000000    6.3969756783e-08    0.0000000000e+00
  25.0000000000    6.2947670676e-08    0.0000000000e+00
  25.2500000000    6.2544784416e-08    0.0000000000e+00
  25.5000000000    6.2955215959e-08    0.0000000000e+00
  25.7500000000    6.4225197850e-08    0.0000000000e+00
  26.0000000000    6.6256345332e-08    0.0000000000e+00
  26.2500000000    6.8833442000e-08    0.0000000000e+00
  26.5000000000    7.1670034260e-08    0.0000000000e+00
  26.7500000000    7.4462053060e-08    0.0000000000e+00
  27.0000000000    7.6940518650e-08    0.0000000000e+00
  27.2500000000    7.8913061083e-08    0.0000000000e+00
  27.5000000000    8.0289735604e-08    0.0000000000e+00
  27.7500000000    8.1088620058e-08    0.0000000000e+00
  28.0000000000    8.1423029955e-08    0.0000000000e+00
  28.2500000000    8.1473011783e-08    0.0000000000e+00
  28.5000000000    8.1447523363e-08    0.0000000000e+00
  28.7500000000    8.1544691898e-08    0.0000000000e+00
  29.0000000000    8.1917267168e-08    0.0000000000e+00
  29.2500000000    8.2649497683e-08    0.0000000000e+00
  29.5000000000    8.3748788086e-08    0.0000000000e+00
  29.7500000000    8.5152683469e-08    0.0000000000e+00
  30.0000000000    8.6748079412e-08    0.0000000000e+00
  30.2500000000    8.8398648795e-08    0.0000000000e+00
  30.5000000000    8.9973747856e-08    0.0000000000e+00
  30.7500000000    9.1372735663e-08    0.0000000000e+00
  31.0000000000    9.2541229444e-08    0.0000000000e+00
  31.2500000000    9.3476730931e-08    0.0000000000e+00
  31.5000000000    9.4223208113e-08    0.0000000000e+00
  31.7500000000    9.4857671069e-08    0.0000000000e+00
  32.0000000000    9.5472061587e-08    0.0000000000e+00
  32.2500000000    9.6153575080e-08    0.0000000000e+00
  32.5000000000    9.6968617160e-08    0.0000000000e+00
  32.7500000000    9.7951162490e-08    0.0000000000e+00
  33.0000000000    9.9098712567e-08    0.0000000000e+00
  33.2500000000    1.0037489668e-07    0.0000000000e+00
  33.5000000000    1.0171821406e-07    0.0000000000e+00
  33.7500000000    1.0305464514e-07    0.0000000000e+00
  34.0000000000    1.0431201507e-07    0.0000000000e+00
  34.2500000000    1.0543352206e-07    0.0000000000e+00
  34.5000000000    1.0638785732e-07    0.0000000000e+00
  34.7500000000    1.0717427321e-07    0.0000000000e+00
  35.0000000000    1.0782255613e-07    0.0000000000e+00
  35.2500000000    1.0838722150e-07    0.0000000000e+00
  35.5000000000    1.0893796225e-07    0.0000000000e+00
  35.7500000000    1.0954755021e-07    0.0000000000e+00
  36.0000000000    1.1028002321e-07    0.0000000000e+00
  36.2500000000    1.1117965876e-07    0.0000000000e+00
  36.5000000000    1.1226402999e-07    0.0000000000e+00
  36.7500000000    1.1352089617e-07    0.0000000000e+00
  37.0000000000    1.1490969969e-07    0.0000000000e+00
  37.2500000000    1.1636731015e-07    0.0000000000e+00
  37.5000000000    1.1781730683e-07    0.0000000000e+00
  37.7500000000    1.1918110029e-07    0.0000000000e+00
  38.0000000000    1.2038970516e-07    0.0000000000e+00
  38.2500000000    1.2139444390e-07    0.0000000000e+00
  38.5000000000    1.2217494816e-07    0.0000000000e+00
  38.7500000000    1.2274331373e-07    0.0000000000e+00
  39.0000000000    1.2314371859e-07    0.0000000000e+00
  39.2500000000    1.2344732482e-07    0.0000000000e+00
  39.5000000000    1.2374288725e-07    0.0000000000e+00
  39.7500000000    1.2412475197e-07    0.0000000000e+00
  40.0000000000    1.2467904726e-07    0.0000000000e+00
  40.2500000000    1.2547068604e-07    0.0000000000e+00
  40.5000000000    1.2653297370e-07    0.0000000000e+00
  40.7500000000    1.2786128153e-07    0.0000000000e+00
  41.0000000000    1.2941202236e-07    0.0000000000e+00
  41.2500000000    1.3110720816e-07    0.0000000000e+00
  41.5000000000    1.3284448255e-07    0.0000000000e+00
  41.7500000000    1.3451079786e-07    0.0000000000e+00
  42.0000000000    1.3599822126e-07    0.0000000000e+00
  42.2500000000    1.3721965378e-07    0.0000000000e+00
  42.5000000000    1.3812174589e-07    0.0000000000e+00
  42.7500000000    1.3869371515e-07    0.0000000000e+00
  43.0000000000    1.3896992340e-07    0.0000000000e+00
  43.2500000000    1.3902639736e-07    0.0000000000e+00
  43.5000000000    1.3897154144e-07    0.0000000000e+00
  43.7500000000    1.3893189421e-07    0.0000000000e+00
  44.0000000000    1.3903536911e-07    0.0000000000e+00
  44.2500000000    1.3939397389e-07    0.0000000000e+00
  44.5000000000    1.4008821415e-07    0.0000000000e+00
  44.7500000000    1.4115579848e-07    0.0000000000e+00
  45.0000000000    1.4258557124e-07    0.0000000000e+00
  45.2500000000    1.4431821503e-07    0.0000000000e+00
  45.5000000000    1.4625309402e-07    0.0000000000e+00
  45.7500000000    1.4826094340e-07    0.0000000000e+00
  46.0000000000    1.5020046989e-07    0.0000000000e+00
  46.2500000000    1.5193701648e-07    0.0000000000e+00
  46.5000000000    1.5336093948e-07    0.0000000000e+00
  46.7500000000    1.5440272391e-07    0.0000000000e+00
  47.0000000000    1.5504306400e-07    0.0000000000e+00
  47.2500000000    1.5531638800e-07    0.0000000000e+00
  47.5000000000    1.5530578827e-07    0.0000000000e+00
  47.7500000000    1.5513156895e-07    0.0000000000e+00
  48.0000000000    1.5493357360e-07    0.0000000000e+00
  48.2500000000    1.5485052898e-07    0.0000000000e+00
  48.5000000000    1.5499981614e-07    0.0000000000e+00
  48.7500000000    1.5546123894e-07    0.0000000000e+00
  49.0000000000    1.5626769097e-07    0.0000000000e+00
  49.2500000000    1.5740460034e-07    0.0000000000e+00
  49.5000000000    1.5881770276e-07    0.0000000000e+00
  49.7500000000    1.6042728959e-07    0.0000000000e+00
  50.0000000000    1.6214463074e-07    0.0000000000e+00
  50.2500000000    1.6388686309e-07    0.0000000000e+00
  50.5000000000    1.6558659321e-07    0.0000000000e+00
  50.7500000000    1.6719417364e-07    0.0000000000e+00
  51.0000000000    1.6867349248e-07    0.0000000000e+00
  51.2500000000    1.6999442160e-07    0.0000000000e+00
  51.5000000000    1.7112584899e-07    0.0000000000e+00
  51.7500000000    1.7203427824e-07    0.0000000000e+00
  52.0000000000    1.7268873442e-07    0.0000000000e+00
  52.2500000000    1.7307297450e-07    0.0000000000e+00
  52.5000000000    1.7320012048e-07    0.0000000000e+00
  52.7500000000    1.7312415101e-07    0.0000000000e+00
  53.0000000000    1.7294324912e-07    0.0000000000e+00
  53.2500000000    1.7279080017e-07    0.0000000000e+00
  53.5000000000    1.7281429781e-07    0.0000000000e+00
  53.7500000000    1.7314717680e-07    0.0000000000e+00
  54.0000000000    1.7388050792e-07    0.0000000000e+00
  54.2500000000    1.7504250054e-07    0.0000000000e+00
  54.5000000000    1.7659206571e-07    0.0000000000e+00
  54.7500000000    1.7842829584e-07    0.0000000000e+00
  55.0000000000    1.8041333088e-07    0.0000000000e+00
  55.2500000000    1.8240132126e-07    0.0000000000e+00
  55.5000000000    1.8426584770e-07    0.0000000000e+00
  55.7500000000    1.8591853623e-07    0.0000000000e+00
  56.0000000000    1.8731488772e-07    0.0000000000e+00
  56.2500000000    1.8844898405e-07    0.0000000000e+00
  56.5000000000    1.8934057121e-07    0.0000000000e+00
  56.7500000000    1.9002126556e-07    0.0000000000e+00
  57.0000000000    1.9052483953e-07    0.0000000000e+00
  57.2500000000    1.9088451258e-07    0.0000000000e+00
  57.5000000000    1.9113632877e-07    0.0000000000e+00
  57.7500000000    1.9132505495e-07    0.0000000000e+00
  58.0000000000    1.9150805601e-07    0.0000000000e+00
  58.2500000000    1.9175355677e-07    0.0000000000e+00
  58.5000000000    1.9213262848e-07    0.0000000000e+00
  58.7500000000    1.9270622834e-07    0.0000000000e+00
  59.0000000000    1.9351236697e-07    0.0000000000e+00
  59.2500000000    1.9455728781e-07    0.0000000000e+00
  59.5000000000    1.9581463653e-07    0.0000000000e+00
  59.7500000000    1.9723236698e-07    0.0000000000e+00
  60.0000000000    1.9874627127e-07    0.0000000000e+00
  60.2500000000    2.0029443321e-07    0.0000000000e+00
  60.5000000000    2.0182865588e-07    0.0000000000e+00
  60.7500000000    2.0331917403e-07    0.0000000000e+00
  61.0000000000    2.0475149399e-07    0.0000000000e+00
  61.2500000000    2.0611809927e-07    0.0000000000e+00
  61.5000000000    2.0740836894e-07    0.0000000000e+00
  61.7500000000    2.0860232033e-07    0.0000000000e+00
  62.0000000000    2.0967039259e-07    0.0000000000e+00
  62.2500000000    2.1058057384e-07    0.0000000000e+00
  62.5000000000    2.1131095153e-07    0.0000000000e+00
  62.7500000000    2.1186218468e-07    0.0000000000e+00
  63.0000000000    2.1226606425e-07    0.0000000000e+00
  63.2500000000    2.1258551972e-07    0.0000000000e+00
  63.5000000000    2.1290542705e-07    0.0000000000e+00
  63.7500000000    2.1331634945e-07    0.0000000000e+00
  64.0000000000    2.1389591437e-07    0.0000000000e+00
  64.2500000000    2.1469341529e-07    0.0000000000e+00
  64.5000000000    2.1572178054e-07    0.0000000000e+00
  64.7500000000    2.1695964211e-07    0.0000000000e+00
  65.0000000000    2.1836137727e-07    0.0000000000e+00
  65.2500000000    2.1987139952e-07    0.0000000000e+00
  65.5000000000    2.2143752088e-07    0.0000000000e+00
  65.7500000000    2.2301898870e-07    0.0000000000e+00
  66.0000000000    2.2458718566e-07    0.0000000000e+00
  66.2500000000    2.2612005204e-07    0.0000000000e+00
  66.5000000000    2.2759450871e-07    0.0000000000e+00
  66.7500000000    2.2898106880e-07    0.0000000000e+00
  67.0000000000    2.3024430043e-07    0.0000000000e+00
  67.2500000000    2.3135043231e-07    0.0000000000e+00
  67.5000000000    2.3227889587e-07    0.0000000000e+00
  67.7500000000    2.3303426620e-07    0.0000000000e+00
  68.0000000000    2.3365209897e-07    0.0000000000e+00
  68.2500000000    2.3419672461e-07    0.0000000000e+00
  68.5000000000    2.3474981972e-07    0.0000000000e+00
  68.7500000000    2.3539324322e-07    0.0000000000e+00
  69.0000000000    2.3619144562e-07    0.0000000000e+00
  69.2500000000    2.3717859760e-07    0.0000000000e+00
  69.5000000000    2.3835501822e-07    0.0000000000e+00
  69.7500000000    2.3969190455e-07    0.0000000000e+00
  70.0000000000    2.4114309583e-07    0.0000000000e+00
  70.2500000000    2.4265855318e-07    0.0000000000e+00
  70.5000000000    2.4419531186e-07    0.0000000000e+00
  70.7500000000    2.4572342715e-07    0.0000000000e+00
  71.0000000000    2.4722600525e-07    0.0000000000e+00
  71.2500000000    2.4869608629e-07    0.0000000000e+00
  71.5000000000    2.5013248544e-07    0.0000000000e+00
  71.7500000000    2.5153764418e-07    0.0000000000e+00
  72.0000000000    2.5291780282e-07    0.0000000000e+00
  72.2500000000    2.5428537517e-07    0.0000000000e+00
  72.5000000000    2.5566226043e-07    0.0000000000e+00
  72.7500000000    2.5708307116e-07    0.0000000000e+00
  73.0000000000    2.5859839029e-07    0.0000000000e+00
  73.2500000000    2.6027935111e-07    0.0000000000e+00
  73.5000000000    2.6222549950e-07    0.0000000000e+00
  73.7500000000    2.6457564192e-07    0.0000000000e+00
  74.0000000000    2.6751992696e-07    0.0000000000e+00
  74.2500000000    2.7130592288e-07    0.0000000000e+00
  74.5000000000    2.7623042328e-07    0.0000000000e+00
  74.7500000000    2.8260548743e-07    0.0000000000e+00
  75.0000000000    2.9069173593e-07    0.0000000000e+00
  75.2500000000    3.0059511584e-07    0.0000000000e+00
  75.5000000000    3.1213388824e-07    0.0000000000e+00
  75.7500000000    3.2469220393e-07    0.0000000000e+00
  76.0000000000    3.3708753012e-07    0.0000000000e+00
  76.2500000000    3.4748875526e-07    0.0000000000e+00
  76.5000000000    3.5342498675e-07    0.0000000000e+00
  76.7500000000    3.5192423769e-07    0.0000000000e+00
  77.0000000000    3.3981144541e-07    0.0000000000e+00
  77.2500000000    3.1417466999e-07    0.0000000000e+00
  77.5000000000    2.7297804601e-07    0.0000000000e+00
  77.7500000000    2.1576323882e-07    0.0000000000e+00
  78.0000000000    1.4433714981e-07    0.0000000000e+00
  78.2500000000    6.3308142806e-08    0.0000000000e+00
  78.5000000000   -1.9690121578e-08    0.0000000000e+00
  78.7500000000   -9.4242405861e-08    0.0000000000e+00
  79.0000000000   -1.4797572552e-07    0.0000000000e+00
  79.2500000000   -1.6799407636e-07    0.0000000000e+00
  79.5000000000   -1.4283522911e-07    0.0000000000e+00
  79.7500000000   -6.4723194149e-08    0.0000000000e+00
  80.0000000000    6.8237025187e-08    0.0000000000e+00
  80.2500000000    2.5036430320e-07    0.0000000000e+00
  80.5000000000    4.6765897788e-07    0.0000000000e+00
  80.7500000000    6.9837997455e-07    0.0000000000e+00
  81.0000000000    9.1512046619e-07    0.0000000000e+00
  81.2500000000    1.0882896031e-06    0.0000000000e+00
  81.5000000000    1.1905995096e-06    0.0000000000e+00
  81.7500000000    1.2018727324e-06    0.0000000000e+00
  82.0000000000    1.1132986309e-06    0.0000000000e+00
  82.2500000000    9.3023452749e-07    0.0000000000e+00
  82.5000000000    6.7280645874e-07    0.0000000000e+00
  82.7500000000    3.7390751699e-07    0.0000000000e+00
  83.0000000000    7.4671360030e-08    0.0000000000e+00
  83.2500000000   -1.8197681688e-07    0.0000000000e+00
  83.5000000000   -3.5862312901e-07    0.0000000000e+00
  83.7500000000   -4.3016700454e-07    0.0000000000e+00
  84.0000000000   -3.8873570352e-07    0.0000000000e+00
  84.2500000000   -2.4559101656e-07    0.0000000000e+00
  84.5000000000   -2.9440788979e-08    0.0000000000e+00
  84.7500000000    2.1872154394e-07    0.0000000000e+00
  85.0000000000    4.5338191734e-07    0.0000000000e+00
  85.2500000000    6.3338534655e-07    0.0000000000e+00
  85.5000000000    7.3010342602e-07    0.0000000000e+00
  85.7500000000    7.3310076310e-07    0.0000000000e+00
  86.0000000000    6.5196253999e-07    0.0000000000e+00
  86.2500000000    5.1373794929e-07    0.0000000000e+00
  86.5000000000    3.5643847873e-07    0.0000000000e+00
  86.7500000000    2.1998941062e-07    0.0000000000e+00
  87.0000000000    1.3672663035e-07    0.0000000000e+00
  87.2500000000    1.2375817195e-07    0.0000000000e+00
  87.5000000000    1.7916000630e-07    0.0000000000e+00
  87.7500000000    2.8307924921e-07    0.0000000000e+00
  88.0000000000    4.0356186986e-07    0.0000000000e+00
  88.2500000000    5.0562184318e-07    0.0000000000e+00
  88.5000000000    5.6109224055e-07    0.0000000000e+00
  88.7500000000    5.5647314897e-07    0.0000000000e+00
  89.0000000000    4.9646876901e-07    0.0000000000e+00
  89.2500000000    4.0211738431e-07    0.0000000000e+00
  89.5000000000    3.0403585991e-07    0.0000000000e+00
  89.7500000000    2.3283573567e-07    0.0000000000e+00
  90.0000000000    2.0970936679e-07    0.0000000000e+00
  90.2500000000    2.4017857241e-07    0.0000000000e+00
  90.5000000000    3.1299767831e-07    0.0000000000e+00
  90.7500000000    4.0450085860e-07    0.0000000000e+00
  91.0000000000    4.8685222958e-07    0.0000000000e+00
  91.2500000000    5.3733815900e-07    0.0000000000e+00
  91.5000000000    5.4552015393e-07    0.0000000000e+00
