#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.2165099220e-23   -9.8540536637e-23
   0.2500000000   -5.5148624006e-23   -9.2399400236e-23
   0.5000000000   -5.4051454165e-23   -9.4617755999e-23
   0.7500000000   -5.3650538886e-23   -9.5817015512e-23
   1.0000000000   -4.6909979919e-23   -8.9400945029e-23
   1.2500000000   -4.7651239010e-23   -9.4940050895e-23
   1.5000000000   -5.0138188966e-23   -9.1561105617e-23
   1.7500000000   -5.5584546343e-23   -9.0203676612e-23
   2.0000000000   -5.1043470308e-23   -9.1100117264e-23
   2.2500000000   -5.0305829758e-23   -9.5564656049e-23
   2.5000000000   -5.0187873145e-23   -8.7050870711e-23
   2.7500000000   -4.2155285119e-23   -8.1518781593e-23
   3.0000000000   -4.6504087492e-23   -8.9118155703e-23
   3.2500000000   -4.8379082592e-23   -8.8351553591e-23
   3.5000000000   -4.3530812147e-23   -8.9940033516e-23
   3.7500000000   -4.2395428789e-23   -9.1574686508e-23
   4.0000000000   -4.4719992186e-23   -8.6893534428e-23
   4.2500000000   -4.1493114930e-23   -8.1008002675e-23
   4.5000000000   -4.1033820192e-23   -8.5233787255e-23
   4.7500000000   -4.3448551600e-23   -8.3658505444e-23
   5.0000000000   -4.1873876630e-23   -8.8041933518e-23
   5.2500000000   -4.3133578937e-23   -8.7016316074e-23
   5.5000000000   -4.4319941640e-23   -8.0397394423e-23
   5.7500000000   -4.1668573504e-23   -8.3426764738e-23
   6.0000000000   -4.1316081465e-23   -8.8488011405e-23
   6.2500000000   -4.3753302589e-23   -8.0839208569e-23
   6.5000000000   -3.9028117786e-23   -9.0769986377e-23
   6.7500000000   -3.9083611476e-23   -7.8354260395e-23
   7.0000000000   -4.1610476348e-23   -8.0356366010e-23
   7.2500000000   -4.2037087989e-23   -7.8433826299e-23
   7.5000000000   -4.0162676023e-23   -8.5403386086e-23
   7.7500000000   -3.8005919330e-23   -8.0471952551e-23
   8.0000000000   -3.3843552118e-23   -8.3607282744e-23
   8.2500000000   -4.0287381025e-23   -8.3967574817e-23
   8.5000000000   -4.3811637779e-23   -7.9138257998e-23
   8.7500000000   -3.9472352665e-23   -7.4941836762e-23
   9.0000000000   -4.2187871003e-23   -8.0850049357e-23
   9.2500000000   -3.7317163657e-23   -7.4528266091e-23
   9.5000000000   -3.7454603431e-23   -7.6204343081e-23
   9.7500000000   -3.8419709127e-23   -7.4247633937e-23
