#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.0427022327e-23    1.7890902954e-24
   0.2500000000   -3.6660354197e-23   -7.2934077165e-24
   0.5000000000   -3.7985953835e-23    6.5378783161e-24
   0.7500000000   -4.3542794224e-23    1.5450204355e-23
   1.0000000000   -3.9977979037e-23    7.5917083525e-25
   1.2500000000   -3.5415325830e-23   -3.2472406216e-24
   1.5000000000   -3.5708403891e-23   -1.8122916260e-24
   1.7500000000   -3.4684281462e-23   -2.3046396697e-24
   2.0000000000   -3.8299523365e-23    6.2949747916e-24
   2.2500000000   -4.0965854218e-23   -2.8330651998e-26
   2.5000000000   -3.2442642936e-23   -2.7802098389e-24
   2.7500000000   -3.4862124432e-23    1.9085643486e-24
   3.0000000000   -3.8071462139e-23    8.8000348470e-24
   3.2500000000   -3.1187717265e-23    4.7152081255e-24
   3.5000000000   -4.0368716726e-23   -1.5389664869e-24
   3.7500000000   -3.2013188163e-23   -3.3603127185e-24
   4.0000000000   -3.7074350903e-23    6.7674466779e-24
   4.2500000000   -3.0477847511e-23    7.9029699622e-24
   4.5000000000   -3.7254738722e-23   -5.1342030418e-24
   4.7500000000   -2.8495968576e-23   -1.8433350545e-24
   5.0000000000   -3.3838115043e-23    9.0236198985e-24
   5.2500000000   -2.8070721729e-23   -1.1015454993e-23
   5.5000000000   -2.4941243288e-23    5.4550388772e-24
   5.7500000000   -2.8638693592e-23   -1.4596641551e-24
   6.0000000000   -2.7304701899e-23    1.2948619814e-23
   6.2500000000   -3.6810211860e-23    1.4155868299e-23
   6.5000000000   -1.9177140436e-23   -1.2072864839e-23
   6.7500000000   -2.8002396271e-23   -3.1283472323e-24
   7.0000000000   -1.9463917779e-23   -5.3751133266e-24
   7.2500000000   -2.8371306319e-23   -2.6271311739e-24
   7.5000000000   -3.1754226116e-23   -7.4333959570e-26
   7.7500000000   -2.8926670799e-23   -4.7026291463e-24
   8.0000000000   -3.0292981238e-23    7.0829806243e-24
   8.2500000000   -2.8594813449e-23    8.0986705386e-24
   8.5000000000   -2.3848845126e-23   -7.5868108304e-25
   8.7500000000   -2.5858592420e-23   -9.7288109762e-24
   9.0000000000   -1.9032408128e-23    1.1338730654e-23
   9.2500000000   -2.3018838679e-23    4.0519889621e-24
   9.5000000000   -2.1933481100e-23    5.3968960012e-24
   9.7500000000   -2.5674881177e-23   -5.5914535530e-24
  10.0000000000   -3.0867468725e-23    1.0846095669e-23
  10.2500000000   -2.3909784208e-23    7.8889643618e-24
  10.5000000000   -2.8111132554e-23    1.4069862865e-25
  10.7500000000   -2.3178619189e-23   -7.6915548197e-24
  11.0000000000   -2.9628396152e-23    3.0431676909e-24
  11.2500000000   -3.2806345467e-23    7.5160421428e-25
  11.5000000000   -3.1569475328e-23   -1.1211830162e-23
  11.7500000000   -3.7238635728e-23   -1.0165760136e-23
  12.0000000000   -1.0920388377e-23    7.8525249717e-24
  12.2500000000   -2.8712822589e-23   -4.0171467532e-24
  12.5000000000   -2.1950011918e-23    6.6219380748e-24
  12.7500000000   -2.6918745250e-23   -4.1858304407e-24
  13.0000000000   -1.9427914179e-23   -9.6870359211e-25
  13.2500000000   -3.4596870425e-23    1.2242226379e-23
  13.5000000000   -2.6975699924e-23    8.7515077179e-25
  13.7500000000   -2.8806363664e-23    6.5513589913e-24
  14.0000000000   -2.2897280550e-23    5.3053331108e-24
  14.2500000000   -2.6922493070e-23    3.9562682992e-24
  14.5000000000   -2.7984676546e-23   -1.1180412787e-23
  14.7500000000   -2.4468133450e-23   -5.3343675520e-25
  15.0000000000   -2.1915227970e-23   -4.3895425101e-24
  15.2500000000   -2.5252337262e-23    9.5003963874e-24
  15.5000000000   -2.1029624932e-23   -5.1364344191e-24
  15.7500000000   -2.7700058806e-23   -1.4065114144e-25
  16.0000000000   -2.3182575378e-23    1.5048922783e-24
  16.2500000000   -2.7222355957e-23    5.1755505501e-24
  16.5000000000   -2.2923582309e-23    5.2047190425e-24
  16.7500000000   -2.1597323996e-23    6.8308957498e-24
  17.0000000000   -2.2377069414e-23    7.1069481497e-24
  17.2500000000   -1.6180123618e-23   -3.5732824279e-24
  17.5000000000   -2.5831504873e-23    1.2109799483e-23
  17.7500000000   -2.3494180187e-23   -1.2792238553e-24
  18.0000000000   -3.1207810054e-23    8.6785567397e-24
  18.2500000000   -2.4480374805e-23   -5.7636967231e-25
  18.5000000000   -1.8736647955e-23   -1.3995008074e-24
  18.7500000000   -1.9994344740e-23    2.5834748806e-24
  19.0000000000   -2.9281711091e-23    2.6320210057e-24
  19.2500000000   -1.6222242599e-23    5.3904265686e-24
  19.5000000000   -1.9757328833e-23    4.6605758382e-24
  19.7500000000   -2.0219077345e-23    7.4842479932e-24
  20.0000000000   -2.2649001997e-23    1.4497069595e-24
  20.2500000000   -1.7603039825e-23    7.6128537849e-24
  20.5000000000   -2.6671818451e-23    1.6590740461e-24
  20.7500000000   -2.7801769320e-23   -8.2016324481e-25
  21.0000000000   -2.7907472948e-23   -5.3708638394e-24
  21.2500000000   -2.2112221861e-23    2.7728655814e-24
  21.5000000000   -1.8069886284e-23    3.0783083291e-24
  21.7500000000   -2.0234913201e-23    1.0897200420e-23
  22.0000000000   -2.0652667187e-23    3.9749610703e-24
  22.2500000000   -2.0265409472e-23   -4.3803895864e-24
  22.5000000000   -2.2142834975e-23   -1.0163170683e-24
  22.7500000000   -2.3615364229e-23   -6.7764863441e-24
  23.0000000000   -1.9350437636e-23    1.0825280604e-24
