#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.4826484422e-23   -1.2109922570e-23
   0.2500000000   -3.6595381615e-23    9.7939995979e-24
   0.5000000000   -4.0859779473e-23   -1.5661693323e-23
   0.7500000000   -4.6029360584e-23   -1.6723763434e-23
   1.0000000000   -4.2743627876e-23   -1.7341002701e-23
   1.2500000000   -4.5698843243e-23   -2.1421485288e-23
   1.5000000000   -3.1643719033e-23   -1.6204037929e-23
   1.7500000000   -4.3282849538e-23   -3.0040292359e-23
   2.0000000000   -3.6225077653e-23   -1.4865857802e-23
   2.2500000000   -3.2184699797e-23   -1.0510472993e-23
   2.5000000000   -4.6706270013e-23   -2.1989945533e-24
   2.7500000000   -4.8160736273e-23    8.3439122399e-24
   3.0000000000   -3.7617482890e-23    1.3119769844e-23
   3.2500000000   -4.6422527387e-23   -7.0594016989e-24
   3.5000000000   -4.4399964429e-23   -2.2930151015e-23
   3.7500000000   -5.6110699109e-23   -1.6767834248e-24
   4.0000000000   -3.4643507685e-23   -5.4181758524e-24
   4.2500000000   -4.9369144203e-23   -1.0142222591e-23
   4.5000000000   -3.8314236053e-23   -9.3527820705e-24
   4.7500000000   -3.6796778654e-23   -1.1359975762e-23
   5.0000000000   -4.0763291191e-23   -1.2481241922e-23
   5.2500000000   -4.1427518809e-23   -8.8625386426e-24
   5.5000000000   -3.4881289048e-23   -2.9814458625e-23
   5.7500000000   -3.9553584973e-23    1.6944454319e-24
   6.0000000000   -3.5241635597e-23    4.4665479171e-24
   6.2500000000   -4.1914194115e-23   -1.7433582750e-23
   6.5000000000   -3.0774426657e-23   -3.1538531212e-24
   6.7500000000   -3.5560284583e-23   -1.4729788009e-23
   7.0000000000   -3.9687218168e-23   -9.4433520493e-24
   7.2500000000   -3.9517540986e-23   -3.7349892298e-23
   7.5000000000   -3.8502868729e-23   -1.2847874222e-23
   7.7500000000   -3.2069216399e-23   -2.3563656675e-23
   8.0000000000   -3.6409197482e-23    2.6757541217e-24
   8.2500000000   -4.2801138554e-23    2.6378421534e-24
   8.5000000000   -3.2778859711e-23    1.1170965268e-24
   8.7500000000   -3.3398986725e-23    3.7772468369e-25
   9.0000000000   -3.5269480645e-23   -2.0889122681e-23
   9.2500000000   -3.8724885979e-23   -8.5009935116e-24
   9.5000000000   -3.9529996994e-23    4.0966436062e-24
   9.7500000000   -3.4678690887e-23    9.7346500650e-25
  10.0000000000   -3.0527335892e-23   -2.1403218298e-23
  10.2500000000   -3.8057841958e-23    4.0157435149e-24
  10.5000000000   -3.4198749377e-23   -4.2324435019e-24
  10.7500000000   -2.2817889876e-23   -6.7854742232e-24
  11.0000000000   -2.9469691809e-23   -7.0067404808e-24
  11.2500000000   -4.1556514336e-23   -1.7823485968e-23
  11.5000000000   -3.2839226870e-23   -2.1394002374e-23
  11.7500000000   -4.0310782919e-23   -1.3694621466e-23
  12.0000000000   -4.1139541124e-23   -1.0899795491e-23
  12.2500000000   -3.5686714980e-23    1.0337242031e-24
  12.5000000000   -3.7409093020e-23   -1.5489787123e-24
