#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2922707378e-23   -1.0144041957e-23
   0.2500000000    7.1791528280e-24   -1.8894432220e-24
   0.5000000000    1.3080331680e-23   -4.6418358934e-24
   0.7500000000    9.4764419869e-24   -1.8873663588e-24
   1.0000000000    7.4159153933e-24    1.2312165260e-23
   1.2500000000    3.7071363653e-24    3.6104571139e-24
   1.5000000000    6.8838935386e-24    2.0027883173e-24
   1.7500000000    2.0208491044e-24    1.2694058059e-23
   2.0000000000    5.5971430103e-24    9.1075082974e-24
   2.2500000000    3.1158437041e-24    5.2734334277e-24
   2.5000000000    5.6546286958e-24    4.1293888432e-24
   2.7500000000    1.0677149999e-23   -5.4167252118e-24
   3.0000000000    7.8427607070e-24   -5.9512164849e-24
   3.2500000000   -1.6162234061e-24   -1.7256233979e-25
   3.5000000000    1.0759648475e-23   -2.7584039026e-24
   3.7500000000    6.5195382174e-24   -7.7475489360e-24
   4.0000000000    9.7289605374e-24    6.9448043232e-24
   4.2500000000    1.1985541829e-23    4.4865552397e-24
   4.5000000000    1.2078351195e-24    4.0916294304e-24
   4.7500000000    4.8660656805e-25   -5.1559740967e-24
   5.0000000000    1.7541675563e-24    4.2547569868e-24
   5.2500000000    8.6669378616e-24   -3.6011372758e-24
   5.5000000000    8.5207752140e-24    1.0335551640e-23
   5.7500000000    4.8317619332e-24    1.0739014242e-23
   6.0000000000    4.5776255879e-24    1.9409434299e-24
   6.2500000000   -9.6734914705e-25    1.4194447084e-24
   6.5000000000    6.9991149966e-24   -2.0292420248e-24
   6.7500000000    4.1985050140e-24   -1.1152291745e-23
   7.0000000000    1.0998071826e-23    1.0563791726e-23
   7.2500000000    1.3790928522e-23   -3.6168342783e-24
   7.5000000000    5.3293260218e-24   -9.5550331827e-25
   7.7500000000    1.0374815855e-23    2.6716281123e-24
   8.0000000000    6.3838133331e-24   -9.9390803275e-24
   8.2500000000    3.7294419622e-24   -3.5038506392e-24
   8.5000000000    7.0147737840e-24    9.7139727075e-24
   8.7500000000    7.7378646979e-24   -2.7918739815e-25
   9.0000000000    6.8070563013e-24    4.6960700436e-24
   9.2500000000    1.3569489972e-23   -4.1588573161e-24
   9.5000000000    8.8462188725e-24   -8.9847550391e-24
   9.7500000000    1.1811991337e-23    5.3749958901e-25
  10.0000000000    6.5908082050e-24   -9.2826560806e-26
  10.2500000000    6.7135542424e-24   -1.0336203241e-23
  10.5000000000    7.5134255423e-24   -8.9206173995e-24
  10.7500000000    6.8357935115e-24   -1.6492310675e-24
  11.0000000000    7.7744104928e-24   -7.5294116382e-25
