#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.2033406949e-23    7.4689104244e-23
   0.2500000000    6.6620047711e-23    7.8366234038e-23
   0.5000000000    6.9559477295e-23    7.5221385392e-23
   0.7500000000    6.9237593154e-23    7.4393919530e-23
   1.0000000000    6.4990761180e-23    7.0279316462e-23
   1.2500000000    6.5065981649e-23    6.9453135939e-23
   1.5000000000    6.1191351658e-23    7.0695521012e-23
   1.7500000000    6.0448117966e-23    6.9803654784e-23
   2.0000000000    6.7655970421e-23    6.7288227658e-23
   2.2500000000    6.4527372323e-23    6.5212978966e-23
   2.5000000000    6.6419229073e-23    6.7379598577e-23
   2.7500000000    6.5298050470e-23    6.3666694010e-23
   3.0000000000    6.4490993601e-23    6.6779826551e-23
   3.2500000000    6.1999604490e-23    6.6582664472e-23
   3.5000000000    6.3713161217e-23    6.7200652957e-23
   3.7500000000    6.3836671022e-23    6.2281091880e-23
   4.0000000000    6.6366452839e-23    6.6905719763e-23
   4.2500000000    6.4739701130e-23    6.4617233379e-23
   4.5000000000    6.0079443519e-23    6.0398209113e-23
   4.7500000000    6.3151776768e-23    6.6886774031e-23
   5.0000000000    6.3090167676e-23    6.2096328930e-23
   5.2500000000    6.4378639457e-23    6.3717992612e-23
   5.5000000000    6.1019509347e-23    6.2597163230e-23
   5.7500000000    5.8896605007e-23    5.8290476597e-23
   6.0000000000    5.9795115822e-23    6.1041871263e-23
   6.2500000000    5.8555898582e-23    6.4101145370e-23
   6.5000000000    5.8199757582e-23    6.5581273373e-23
   6.7500000000    5.8242271203e-23    6.4394018718e-23
   7.0000000000    5.9467633786e-23    6.3503342607e-23
   7.2500000000    5.6323559042e-23    6.3798563524e-23
   7.5000000000    5.5853832048e-23    6.5470030942e-23
   7.7500000000    5.8135264824e-23    5.8915298470e-23
   8.0000000000    6.0489946527e-23    5.6072056966e-23
   8.2500000000    5.6452327989e-23    5.4691139286e-23
   8.5000000000    5.4624275956e-23    5.8972387543e-23
   8.7500000000    5.0499484244e-23    5.3348657110e-23
   9.0000000000    5.6332361031e-23    5.8732252191e-23
   9.2500000000    5.2782222502e-23    5.8707648736e-23
   9.5000000000    5.3827043981e-23    5.7352849518e-23
   9.7500000000    5.6074014553e-23    5.6423536256e-23
  10.0000000000    5.4606234506e-23    5.2847077480e-23
  10.2500000000    5.4468720083e-23    6.0082562402e-23
  10.5000000000    5.5761332783e-23    5.2758628743e-23
  10.7500000000    5.5144191327e-23    5.4932883771e-23
  11.0000000000    5.2337314363e-23    5.1168541100e-23
  11.2500000000    5.4961460640e-23    5.8397992575e-23
  11.5000000000    5.3355982581e-23    5.1330866954e-23
  11.7500000000    5.3647413508e-23    5.2521078729e-23
  12.0000000000    5.2481955928e-23    5.2378803603e-23
  12.2500000000    5.1018758411e-23    5.9755572617e-23
  12.5000000000    5.2423560786e-23    5.7852422461e-23
  12.7500000000    4.9366713907e-23    5.1502289125e-23
  13.0000000000    5.0927906198e-23    5.0613132122e-23
  13.2500000000    5.3207470381e-23    4.6947763948e-23
  13.5000000000    4.9979641274e-23    5.1713238608e-23
  13.7500000000    5.0132281309e-23    5.3297379545e-23
  14.0000000000    5.1402286128e-23    4.9325907189e-23
  14.2500000000    4.6087159452e-23    4.8597102415e-23
  14.5000000000    4.7401953911e-23    4.4451227286e-23
  14.7500000000    4.8471079817e-23    4.7165632679e-23
  15.0000000000    4.8626944115e-23    4.2434234186e-23
  15.2500000000    4.7160003183e-23    4.8586770119e-23
  15.5000000000    5.0286976109e-23    5.0750447481e-23
  15.7500000000    4.6080165134e-23    4.9493109966e-23
  16.0000000000    5.0294386751e-23    5.0293012358e-23
  16.2500000000    4.3732919688e-23    4.2268889725e-23
  16.5000000000    4.7675273164e-23    4.4484268923e-23
  16.7500000000    4.8677799243e-23    4.2216466191e-23
  17.0000000000    4.7310258568e-23    4.1846400928e-23
  17.2500000000    4.7143230868e-23    3.9429805821e-23
  17.5000000000    4.4819862873e-23    4.7181188168e-23
  17.7500000000    4.6265447279e-23    4.8879793259e-23
  18.0000000000    4.5107784215e-23    3.7420676845e-23
  18.2500000000    4.5236873517e-23    4.6225229237e-23
  18.5000000000    4.9776584544e-23    4.2097122656e-23
  18.7500000000    4.5488060943e-23    4.5033516200e-23
  19.0000000000    4.5296075168e-23    4.8256090172e-23
  19.2500000000    3.9960538458e-23    4.5389360989e-23
  19.5000000000    4.4462823809e-23    4.5286153950e-23
  19.7500000000    4.1748315134e-23    4.0287539258e-23
  20.0000000000    4.1589756619e-23    4.2499105150e-23
  20.2500000000    4.0745539123e-23    4.4422259341e-23
  20.5000000000    4.4254982080e-23    4.0838153544e-23
  20.7500000000    4.3399543462e-23    3.9199650847e-23
  21.0000000000    4.2583056648e-23    4.1802553899e-23
  21.2500000000    4.5248043333e-23    3.9739988705e-23
  21.5000000000    4.4185689681e-23    4.1135282675e-23
  21.7500000000    4.2116134920e-23    4.3539422072e-23
  22.0000000000    4.1025995301e-23    3.8759558733e-23
  22.2500000000    3.8983329299e-23    4.2207526941e-23
  22.5000000000    3.9502507987e-23    4.3588763685e-23
  22.7500000000    3.9767175354e-23    3.7966544345e-23
  23.0000000000    3.6418208157e-23    3.8476341227e-23
  23.2500000000    4.2294079879e-23    3.8921685837e-23
  23.5000000000    4.0657272379e-23    4.3409417203e-23
  23.7500000000    3.6532768097e-23    3.9423968315e-23
  24.0000000000    3.8358777273e-23    4.1184501040e-23
  24.2500000000    3.9555294843e-23    3.4717193547e-23
  24.5000000000    3.9005511846e-23    3.5858500653e-23
  24.7500000000    3.7580533816e-23    4.1696301843e-23
  25.0000000000    3.7240178927e-23    3.9962727915e-23
  25.2500000000    3.7052720095e-23    3.6405610832e-23
  25.5000000000    3.7976731762e-23    3.7512798619e-23
  25.7500000000    3.8728711820e-23    3.8256519795e-23
  26.0000000000    3.4164769681e-23    4.0666554953e-23
  26.2500000000    3.7003835244e-23    3.8287758679e-23
  26.5000000000    3.5360773265e-23    3.9713423210e-23
  26.7500000000    3.4238518308e-23    3.5834051888e-23
  27.0000000000    3.8363169761e-23    3.8682760013e-23
  27.2500000000    3.5577647691e-23    4.0756761075e-23
  27.5000000000    3.3547105339e-23    3.5041815721e-23
  27.7500000000    3.3888428575e-23    3.7576001013e-23
  28.0000000000    3.3799284476e-23    3.4735954565e-23
  28.2500000000    3.7428490289e-23    3.7473407302e-23
  28.5000000000    3.5508964903e-23    3.5541175804e-23
