#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.4027235476e-23    2.3713347514e-23
   0.2500000000    9.1040284670e-23    3.8333318409e-23
   0.5000000000    9.5751430200e-23    5.0157393402e-23
   0.7500000000    9.3229054774e-23    1.6330067383e-23
   1.0000000000    7.6752473024e-23    2.3873482799e-23
   1.2500000000    8.6177959458e-23    3.4913550450e-23
   1.5000000000    8.7516771923e-23    1.9910676843e-23
   1.7500000000    1.0504040319e-22    2.2223423867e-23
   2.0000000000    7.9926852916e-23    4.1221314517e-23
   2.2500000000    9.7404224056e-23    3.9537318593e-23
   2.5000000000    9.1566026723e-23    3.1115736358e-23
   2.7500000000    8.9382907397e-23    2.2123675941e-23
   3.0000000000    8.7788787491e-23    2.7706471554e-23
   3.2500000000    7.8604936848e-23    7.5834480253e-24
   3.5000000000    7.8276411819e-23    3.3245994214e-23
   3.7500000000    8.4358453342e-23    2.1444602630e-23
   4.0000000000    6.2389961177e-23    1.6746680178e-23
   4.2500000000    8.4798199955e-23    2.4880327404e-23
   4.5000000000    8.8875671116e-23    4.4837686529e-23
   4.7500000000    6.8643423461e-23    2.9982499842e-23
   5.0000000000    9.3012882516e-23    2.4895495277e-23
   5.2500000000    9.5262285739e-23    4.0684870760e-23
   5.5000000000    7.6779229295e-23    1.7835452452e-23
   5.7500000000    7.2645342031e-23    2.7792082662e-23
   6.0000000000    8.2627764144e-23    9.8147897443e-24
   6.2500000000    6.7854543040e-23    2.3342086618e-23
   6.5000000000    7.9353699673e-23    3.3630758688e-23
   6.7500000000    7.5578964999e-23    4.2554773879e-23
   7.0000000000    7.2894356143e-23    3.6003394304e-23
   7.2500000000    6.0897037202e-23    2.6510597565e-23
   7.5000000000    8.5627656553e-23    2.0540193986e-23
   7.7500000000    8.1490615141e-23    9.4722948740e-24
   8.0000000000    7.0819125130e-23    3.4818634473e-23
   8.2500000000    7.3545679839e-23    3.0459349624e-23
   8.5000000000    7.7924353007e-23    2.6152915614e-23
   8.7500000000    7.1861793023e-23    3.9819560237e-23
   9.0000000000    7.9569027747e-23    4.4659973006e-24
   9.2500000000    8.1949065799e-23    7.7946164199e-24
   9.5000000000    5.2431222722e-23    3.1486748892e-23
   9.7500000000    8.8075739048e-23    1.6230276362e-23
  10.0000000000    8.4607210014e-23    9.5948225650e-24
  10.2500000000    6.7512000769e-23    2.0871204879e-23
  10.5000000000    6.8927779975e-23    3.1823227618e-23
  10.7500000000    6.4218501744e-23    1.3620244057e-23
  11.0000000000    8.0846071098e-23    7.8815790787e-24
  11.2500000000    6.5011223801e-23    1.9548530554e-23
  11.5000000000    5.8949714713e-23    2.3137928677e-23
