#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.6653812549e-24    7.2465651534e-24
   0.2500000000    9.3892778835e-24   -3.4460750321e-24
   0.5000000000    1.5864345944e-23   -7.9495155162e-25
   0.7500000000    1.9293745883e-23   -5.9689885346e-24
   1.0000000000    1.2124044050e-23   -3.9725312404e-24
   1.2500000000    4.1013147906e-24   -6.0412382675e-24
   1.5000000000    6.3816417225e-24   -5.3747198468e-24
   1.7500000000   -2.7957755170e-24    9.9601099914e-24
   2.0000000000    1.1859596621e-23   -6.3379995766e-24
   2.2500000000    8.5206057459e-24    6.7212532015e-24
   2.5000000000   -5.5562812964e-24   -2.3361418240e-25
   2.7500000000    1.5652669661e-23    9.3365695216e-24
   3.0000000000   -3.0682980390e-24   -8.6200737042e-24
   3.2500000000   -3.8725087029e-25    6.0505375842e-24
   3.5000000000    4.1691112855e-24   -1.5902273053e-24
   3.7500000000    1.2740623642e-24   -5.5657279333e-24
   4.0000000000    6.7492864381e-24    4.6521565698e-25
   4.2500000000    1.7903356144e-24    2.1025431387e-23
   4.5000000000    1.4079639235e-23   -1.8210155320e-24
   4.7500000000   -3.7804322076e-24    1.2875775534e-23
   5.0000000000   -3.5170675413e-24   -1.2511422497e-23
   5.2500000000    1.8816221870e-24   -3.6733686631e-24
   5.5000000000    9.6609287615e-24    6.3715884727e-24
   5.7500000000    6.3292264912e-24   -1.8879399697e-24
   6.0000000000    5.9002881486e-24   -3.4960248449e-24
   6.2500000000    3.8031355070e-24   -1.0130786021e-23
   6.5000000000   -6.9003255573e-25    3.6615233009e-24
   6.7500000000    3.9758073218e-24    1.1389397781e-23
   7.0000000000    6.6093827395e-24   -8.9079354682e-24
   7.2500000000    6.8541314089e-24   -7.4746419669e-24
   7.5000000000    2.5775442648e-24   -7.0466540688e-24
   7.7500000000    1.2102518660e-23    2.1252441574e-23
   8.0000000000    2.3250782825e-24   -1.9530651721e-25
   8.2500000000    9.7249307072e-24   -2.2514322536e-25
   8.5000000000    1.0627905310e-24   -7.9885229344e-24
   8.7500000000    4.3228768359e-24    9.3600045458e-24
   9.0000000000    1.8811597562e-24    2.6825717772e-24
   9.2500000000    2.1529897761e-24   -3.6778418959e-24
   9.5000000000    1.4060796170e-24   -1.0066572193e-23
   9.7500000000    1.1666444748e-23   -9.6325484228e-24
  10.0000000000    2.1739311765e-24    5.1255911075e-24
  10.2500000000    3.1240922628e-24    5.8693576303e-24
  10.5000000000    5.1184170239e-24   -2.4800005867e-24
  10.7500000000    6.0072981700e-24    1.0626028982e-23
  11.0000000000    7.7826585528e-25   -8.6337903947e-24
  11.2500000000    1.0042180444e-24    1.3796210918e-24
  11.5000000000    6.6159828155e-24    9.6395108403e-24
  11.7500000000    1.6500538971e-24   -1.4342622799e-23
  12.0000000000    5.7213001017e-25   -1.2209659922e-24
  12.2500000000    6.2510897042e-24   -5.9848088512e-24
  12.5000000000    1.1887667761e-23   -7.1237539457e-24
  12.7500000000    2.4761656163e-24   -1.1480020701e-24
  13.0000000000   -7.7045910929e-25    4.9722488436e-24
  13.2500000000    7.8677630459e-24   -7.3328445677e-24
  13.5000000000    1.9900742653e-24   -2.3822132672e-24
  13.7500000000   -1.5478487850e-24    2.2278381498e-24
  14.0000000000   -7.1621673717e-24    1.5441085078e-23
  14.2500000000   -2.2978153911e-24   -1.1681192764e-24
  14.5000000000   -1.3645170667e-24   -9.1336567116e-25
  14.7500000000    1.1906170993e-25    9.8627634808e-24
  15.0000000000    5.4467597035e-24   -1.3884247910e-23
  15.2500000000   -1.0497562891e-24    8.8249593285e-24
  15.5000000000    4.8141203478e-24    6.3939419160e-25
  15.7500000000   -1.2220794918e-24   -9.2378264243e-24
  16.0000000000    3.1325836072e-24   -1.0272887256e-23
  16.2500000000    2.1320000839e-24   -1.0679926577e-23
  16.5000000000    2.4328087882e-24   -1.7335674645e-23
  16.7500000000   -5.9302962966e-24   -1.8731754255e-23
  17.0000000000   -3.0176916715e-24   -1.3319393742e-23
  17.2500000000    6.1517500643e-25    1.0347971332e-23
  17.5000000000   -4.9667643119e-24   -4.7664213364e-24
  17.7500000000   -4.9097410356e-24   -3.4171454181e-24
  18.0000000000    4.7498935544e-24    1.8923513389e-24
  18.2500000000    1.0930566652e-24   -3.4751435635e-24
  18.5000000000    1.1835465994e-24    1.4750605306e-23
  18.7500000000   -8.8866329096e-25    1.5008122270e-24
  19.0000000000    3.1741006903e-24   -7.2373291955e-24
  19.2500000000    4.9002855948e-24   -3.3082195821e-24
  19.5000000000    3.8331903880e-24    4.0261278734e-24
  19.7500000000    2.1734842483e-24    7.4470061986e-24
  20.0000000000   -5.9289636143e-24   -4.5752486589e-24
  20.2500000000    7.9971104121e-25    6.8534575244e-26
  20.5000000000   -3.5030602103e-24    4.7573598247e-24
  20.7500000000    1.0686734387e-24    1.1211278641e-24
  21.0000000000   -1.1572846610e-24   -2.1922494417e-24
