#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.0756749064e-23    6.8454225135e-23
   0.2500000000    3.8849220999e-23    6.7431433113e-23
   0.5000000000    3.4713858509e-23    7.0084381023e-23
   0.7500000000    3.4544561714e-23    7.1065646378e-23
   1.0000000000    3.4957621323e-23    7.4651516943e-23
   1.2500000000    2.8841923845e-23    6.6972081664e-23
   1.5000000000    2.9478551267e-23    6.0149272154e-23
   1.7500000000    3.2522259541e-23    5.6739062667e-23
   2.0000000000    3.4002249810e-23    6.2982588998e-23
   2.2500000000    3.2509390844e-23    6.9976380070e-23
   2.5000000000    3.2379107766e-23    5.9947799290e-23
   2.7500000000    2.8263629424e-23    7.1921975632e-23
   3.0000000000    2.8009746501e-23    6.3195161832e-23
   3.2500000000    2.7296147662e-23    6.1673095050e-23
   3.5000000000    3.0650367879e-23    7.0338458680e-23
   3.7500000000    3.2600520187e-23    6.5284720010e-23
   4.0000000000    2.6932676579e-23    5.7415608828e-23
   4.2500000000    3.1586494024e-23    5.9380281202e-23
   4.5000000000    3.3992653476e-23    5.9703337684e-23
   4.7500000000    3.3488023834e-23    6.1516044356e-23
   5.0000000000    3.6302226240e-23    6.9858904191e-23
   5.2500000000    3.1628105901e-23    5.5624637896e-23
   5.5000000000    2.6212955806e-23    6.0112213192e-23
   5.7500000000    2.7619384541e-23    5.9461851267e-23
   6.0000000000    3.1518300144e-23    6.3177714079e-23
   6.2500000000    3.2248697165e-23    5.9429669476e-23
   6.5000000000    3.0521260259e-23    6.2472121428e-23
   6.7500000000    2.6839580553e-23    5.6492870860e-23
   7.0000000000    2.9684496088e-23    6.1181808763e-23
   7.2500000000    2.5557363027e-23    5.6588823251e-23
   7.5000000000    2.7422064604e-23    5.7838180260e-23
   7.7500000000    2.9203091043e-23    6.0731241571e-23
   8.0000000000    3.0519850610e-23    6.8611058905e-23
   8.2500000000    2.8397675805e-23    6.2790548595e-23
   8.5000000000    2.7347488277e-23    5.5790813057e-23
   8.7500000000    2.6752762654e-23    6.3597427355e-23
   9.0000000000    2.6920263920e-23    5.4822354986e-23
   9.2500000000    3.2367982040e-23    6.1110371564e-23
   9.5000000000    2.9647767907e-23    6.3110582663e-23
   9.7500000000    2.7295524655e-23    5.9098786290e-23
