#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.4544244793e-23   -4.1089961644e-24
   0.2500000000    3.0758820755e-23    4.2712819327e-24
   0.5000000000    3.2332457963e-23   -5.3014120039e-24
   0.7500000000    2.6348740907e-23   -7.6115933216e-25
   1.0000000000    2.7358467237e-23    1.1344868313e-24
   1.2500000000    2.8102893441e-23    1.3772826819e-24
   1.5000000000    2.9571129112e-23    4.2663951896e-24
   1.7500000000    2.4453081242e-23   -1.2378203957e-24
   2.0000000000    2.9114291829e-23    2.9369962723e-24
   2.2500000000    2.4967298621e-23    5.4276428204e-24
   2.5000000000    3.3134697839e-23    3.7384234943e-26
   2.7500000000    2.7795377338e-23   -5.5364106529e-24
   3.0000000000    2.8537969393e-23    2.6943795023e-24
   3.2500000000    2.7593759378e-23   -5.1809928264e-24
   3.5000000000    3.0628826320e-23   -8.2543403245e-24
   3.7500000000    2.6478396176e-23   -6.6859885290e-24
   4.0000000000    2.8409257073e-23    6.3013212507e-24
   4.2500000000    2.5578573600e-23    3.1206206016e-24
   4.5000000000    2.4899598019e-23    1.3602734851e-24
   4.7500000000    2.2965281727e-23    2.8448804904e-24
   5.0000000000    2.6947381285e-23   -4.3709036280e-25
   5.2500000000    2.6502526758e-23   -3.6346501466e-24
   5.5000000000    2.2684538634e-23   -5.0295470747e-25
   5.7500000000    2.7914765065e-23   -1.0872542974e-23
   6.0000000000    2.5798765973e-23   -1.7000710467e-24
   6.2500000000    2.0659372209e-23   -5.1843745007e-24
   6.5000000000    2.3203116319e-23   -3.0090192364e-24
   6.7500000000    2.9219551450e-23   -6.9193536213e-24
   7.0000000000    2.3819167964e-23    7.8751347175e-25
   7.2500000000    2.5975555821e-23   -6.5022913823e-24
   7.5000000000    2.1846269246e-23   -5.7913210787e-24
   7.7500000000    2.4912330784e-23   -3.9686238540e-24
   8.0000000000    2.4665342290e-23   -3.8668599302e-24
   8.2500000000    2.2421096413e-23   -7.6388905162e-24
   8.5000000000    2.4132958761e-23   -3.0036089080e-24
   8.7500000000    2.7205429836e-23   -3.9907524751e-24
   9.0000000000    2.4415732603e-23    2.7650179396e-24
   9.2500000000    1.8299667636e-23   -9.1695628789e-24
   9.5000000000    2.2794520007e-23    5.8829752824e-24
   9.7500000000    2.3255148381e-23   -3.7513339744e-24
  10.0000000000    2.3353005547e-23    2.8788411448e-25
  10.2500000000    1.8524385010e-23    2.5875694098e-24
  10.5000000000    2.7377683596e-23    5.7322495370e-25
  10.7500000000    1.7299355183e-23   -3.4677706958e-25
  11.0000000000    1.9895058372e-23   -1.7901020037e-24
  11.2500000000    2.4897157847e-23    7.2506139436e-25
  11.5000000000    2.2319876191e-23   -3.8719309388e-24
  11.7500000000    2.0357121816e-23   -3.6266589475e-24
  12.0000000000    2.3156780236e-23    8.4289228239e-25
  12.2500000000    2.3702977544e-23   -8.9002274244e-24
  12.5000000000    2.1498848507e-23    1.1267159990e-23
  12.7500000000    2.1934434239e-23    2.0961589664e-25
  13.0000000000    1.7016851071e-23   -6.4357456317e-24
  13.2500000000    2.4097723737e-23   -1.4071917234e-24
  13.5000000000    2.0636363534e-23    1.8020055963e-24
  13.7500000000    2.1921515898e-23   -5.3872256544e-24
  14.0000000000    2.3693365432e-23   -2.6210026009e-24
  14.2500000000    2.1732829384e-23   -6.0194662779e-24
  14.5000000000    1.9250251185e-23   -2.0088280704e-24
  14.7500000000    2.3133129637e-23   -2.3611048853e-24
  15.0000000000    1.5572145065e-23   -9.1581857925e-25
  15.2500000000    2.0416182393e-23   -6.5858186517e-24
  15.5000000000    1.9114960408e-23   -1.4185028023e-24
  15.7500000000    1.9465327019e-23   -4.8334946351e-24
  16.0000000000    1.8636100797e-23   -3.1780079517e-24
  16.2500000000    2.3900792466e-23    4.5602172145e-25
  16.5000000000    2.4033040409e-23   -1.6934832942e-24
  16.7500000000    2.5456137547e-23   -1.1725406919e-23
  17.0000000000    2.2130521514e-23   -4.2853189176e-24
  17.2500000000    2.1181794394e-23   -7.0008448493e-24
  17.5000000000    2.0414969457e-23   -1.7269471100e-24
  17.7500000000    2.1183147303e-23   -4.0549313985e-24
  18.0000000000    1.7784913720e-23   -6.1889467856e-25
  18.2500000000    1.7384038384e-23    4.0776468582e-25
  18.5000000000    2.0165842998e-23    3.8983968589e-24
  18.7500000000    2.3046202992e-23    4.6756886553e-24
  19.0000000000    1.8720107371e-23    2.7995956646e-24
  19.2500000000    1.9398884123e-23    2.1268828468e-24
  19.5000000000    1.9902020988e-23   -3.0700268535e-24
  19.7500000000    1.2693003568e-23   -1.5037422245e-24
  20.0000000000    1.7920780589e-23   -2.7474785007e-24
  20.2500000000    1.7695862595e-23   -1.0501850221e-25
  20.5000000000    1.3126751784e-23    7.0527357466e-25
  20.7500000000    1.8037057411e-23   -2.6771644407e-24
  21.0000000000    1.8033378544e-23   -4.9228833167e-24
  21.2500000000    1.7264559199e-23   -5.6783779237e-24
  21.5000000000    1.4892961055e-23   -3.5651426489e-24
  21.7500000000    1.2061621532e-23    1.0695260523e-24
  22.0000000000    1.9175280213e-23    7.8972654564e-24
  22.2500000000    1.3793047051e-23   -3.8409875508e-24
  22.5000000000    1.1162276464e-23   -2.9060699231e-24
  22.7500000000    1.6566710294e-23   -6.9771731998e-24
  23.0000000000    1.4624343130e-23   -4.8661678815e-24
  23.2500000000    1.7913184275e-23   -6.2774789782e-24
  23.5000000000    1.7239027716e-23   -4.7346198221e-24
  23.7500000000    1.0004597069e-23   -3.7238014617e-25
  24.0000000000    1.4362891776e-23   -5.6395398715e-24
  24.2500000000    1.5892400400e-23   -3.0868630062e-24
  24.5000000000    1.5937816869e-23   -2.6233595491e-24
  24.7500000000    7.8454876526e-24    2.3294478338e-24
  25.0000000000    1.0469421678e-23    4.2142811226e-24
  25.2500000000    1.7823232889e-23   -2.0906387707e-24
  25.5000000000    1.2552680428e-23   -9.8105617522e-25
  25.7500000000    1.6269472066e-23    4.9536962210e-25
  26.0000000000    1.3085096565e-23   -1.9312823162e-25
  26.2500000000    1.7434436229e-23   -2.6291740212e-24
  26.5000000000    1.4404389873e-23    6.3237032665e-25
  26.7500000000    1.2917114134e-23   -1.3240371957e-24
  27.0000000000    1.6434082017e-23    9.8961020536e-25
  27.2500000000    1.0751770479e-23   -2.8297463466e-24
  27.5000000000    1.3678180175e-23    1.0882798238e-24
  27.7500000000    1.1144876798e-23    4.4757273960e-24
  28.0000000000    1.2459539854e-23   -1.8963839043e-24
  28.2500000000    1.4106001429e-23   -5.5260811867e-24
  28.5000000000    1.1132992235e-23    3.0965617898e-24
  28.7500000000    1.1859625384e-23    4.4027185101e-25
  29.0000000000    1.1015476484e-23   -2.9528769415e-24
  29.2500000000    1.4074390053e-23   -3.3650471596e-24
  29.5000000000    1.2578265589e-23   -3.9465234117e-25
  29.7500000000    1.4245942985e-23   -2.7088299663e-24
  30.0000000000    1.1928236594e-23   -3.4769416264e-24
  30.2500000000    5.9667752577e-24    6.3348217441e-25
  30.5000000000    1.2259772903e-23   -9.3731268117e-25
  30.7500000000    1.0772270190e-23   -3.5607991311e-24
  31.0000000000    1.3464806711e-23   -2.2114576866e-25
  31.2500000000    1.0500199880e-23   -1.6997594843e-24
  31.5000000000    1.0966071650e-23    1.7373152522e-24
  31.7500000000    9.2561897116e-24    1.1204000131e-24
  32.0000000000    1.0145999246e-23   -7.6180126663e-26
  32.2500000000    9.2578329652e-24    4.3914333275e-24
  32.5000000000    8.4766938119e-24   -2.3584302579e-25
  32.7500000000    6.9324473582e-24    5.3083452372e-25
  33.0000000000    1.0337250509e-23   -2.0312736011e-24
  33.2500000000    1.2556287020e-23    3.5150920440e-24
  33.5000000000    1.0335222558e-23   -1.5123493741e-24
  33.7500000000    1.0022791497e-23   -2.3092022826e-24
  34.0000000000    9.7139553539e-24   -5.0617504667e-26
  34.2500000000    8.8455243521e-24    5.5316496274e-25
  34.5000000000    9.5588466523e-24   -1.1920898034e-24
  34.7500000000    9.3381001266e-24   -3.3784236314e-24
  35.0000000000    9.0379835896e-24    3.0677739545e-25
  35.2500000000    9.0323570356e-24    2.5326218247e-25
  35.5000000000    6.5768767397e-24   -1.9971674116e-25
  35.7500000000    8.4805188579e-24   -1.0309360359e-24
  36.0000000000    8.5080643413e-24    9.7093364019e-26
  36.2500000000    1.0685094771e-23   -1.1880657201e-24
  36.5000000000    3.7899956245e-24   -1.1056909572e-25
  36.7500000000    8.3638451234e-24   -4.9826000462e-25
  37.0000000000    7.7451885201e-24   -1.6775967307e-24
  37.2500000000    8.6434078825e-24    2.4751661077e-25
  37.5000000000    8.3464197859e-24    3.9060010499e-24
  37.7500000000    1.0064115059e-23    4.6793008310e-24
  38.0000000000    7.9077058052e-24   -1.6224102579e-24
  38.2500000000    9.1047243561e-24   -3.3618414566e-24
  38.5000000000    7.8394326552e-24    2.5113074058e-25
  38.7500000000    8.8237680906e-24   -1.7428010423e-24
