#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.1198770870e-23   -2.1090336863e-22
   0.2500000000    1.0246427046e-22   -1.6831104034e-22
   0.5000000000    5.8499598140e-23   -2.1015749414e-22
   0.7500000000    8.0477324959e-23   -2.3107198645e-22
   1.0000000000    9.4302613182e-23   -1.8847090464e-22
   1.2500000000    8.9687127210e-23   -1.8746383611e-22
   1.5000000000    9.6196766541e-23   -1.8889428214e-22
   1.7500000000    8.8280320731e-23   -2.0936745608e-22
   2.0000000000    8.8927042506e-23   -1.8196210027e-22
   2.2500000000    9.3184031633e-23   -1.5599091653e-22
   2.5000000000    7.5173246531e-23   -1.7326430989e-22
   2.7500000000    5.3221724051e-23   -1.6177012110e-22
   3.0000000000    9.0748988943e-23   -1.7546504062e-22
   3.2500000000    8.8976544339e-23   -1.7641091587e-22
   3.5000000000    1.0261927787e-22   -1.7464084966e-22
   3.7500000000    7.9782991302e-23   -1.8665782437e-22
   4.0000000000    9.6019800336e-23   -1.7268846038e-22
   4.2500000000    8.0979477578e-23   -1.7144206215e-22
   4.5000000000    8.0296447551e-23   -2.0699699229e-22
   4.7500000000    5.6712735168e-23   -1.7187793802e-22
   5.0000000000    7.9889185443e-23   -1.9007856912e-22
   5.2500000000    8.0648352620e-23   -1.7078984222e-22
   5.5000000000    5.7765832579e-23   -1.8635984194e-22
   5.7500000000    8.2101477020e-23   -1.4883302089e-22
   6.0000000000    7.4590590080e-23   -1.6770093767e-22
   6.2500000000    7.8966727132e-23   -1.7540171154e-22
   6.5000000000    9.1783520050e-23   -1.7697672380e-22
   6.7500000000    8.9985489004e-23   -2.0916923448e-22
   7.0000000000    8.8501657580e-23   -2.1364525098e-22
   7.2500000000    9.3793662121e-23   -1.6387815223e-22
   7.5000000000    7.7498699103e-23   -2.0324912731e-22
   7.7500000000    6.4271210095e-23   -1.6040817086e-22
   8.0000000000    7.5337839989e-23   -1.7132406927e-22
   8.2500000000    9.1947818294e-23   -1.9195617154e-22
   8.5000000000    9.5674215261e-23   -1.8268354314e-22
   8.7500000000    8.1051026306e-23   -1.7331471432e-22
   9.0000000000    8.7321904442e-23   -1.6219584897e-22
   9.2500000000    7.6509680462e-23   -1.5698212964e-22
   9.5000000000    8.2656183941e-23   -1.8652559712e-22
