#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.9846762282e-23    5.0433537991e-23
   0.2500000000    7.2316434868e-23    3.6256254576e-23
   0.5000000000    1.2174841795e-22   -3.6217358781e-23
   0.7500000000    8.2667191131e-23    1.2882113087e-23
   1.0000000000    6.7006876526e-23    1.7053654529e-23
   1.2500000000    9.9908820695e-23    1.5642160826e-23
   1.5000000000    9.0430869058e-23    2.1251439949e-23
   1.7500000000    1.0222222695e-22    1.0096028803e-23
   2.0000000000    8.5604193593e-23    2.7034156344e-23
   2.2500000000    1.0993966432e-22    3.9974921107e-23
   2.5000000000    1.0002324890e-22   -5.3387610114e-24
   2.7500000000    9.1882211378e-23    9.1814212463e-24
   3.0000000000    9.0173195294e-23   -1.5461765841e-23
   3.2500000000    9.3235723844e-23    1.8907357723e-23
   3.5000000000    7.2809199294e-23    2.9439307870e-23
   3.7500000000    7.6787737576e-23   -6.2418908432e-25
   4.0000000000    7.0014258849e-23    7.4155618416e-24
   4.2500000000    8.6334997308e-23   -2.6041573480e-23
   4.5000000000    1.1386516925e-22    3.0559552618e-23
   4.7500000000    1.3691888929e-22    2.4435843991e-23
   5.0000000000    1.1672796995e-22    1.2402169076e-23
   5.2500000000    5.5624290786e-23    2.0137174816e-23
   5.5000000000    1.2039401679e-22    2.3562976151e-23
   5.7500000000    9.7474135020e-23    3.2962807771e-24
   6.0000000000    1.0858708564e-22    2.7044456987e-24
   6.2500000000    1.1199607348e-22   -8.0605454163e-24
   6.5000000000    9.9352593326e-23    2.6534968953e-23
   6.7500000000    1.1916577132e-22    4.9881480283e-23
   7.0000000000    8.0127960757e-23   -2.1410215174e-23
   7.2500000000    1.0256531217e-22   -2.4660656614e-23
   7.5000000000    1.0664442592e-22    8.5574242993e-24
   7.7500000000    7.6197386046e-23    1.8408565263e-23
   8.0000000000    1.1374185870e-22   -4.0569166356e-24
   8.2500000000    7.6389359056e-23    2.4126178499e-23
   8.5000000000    6.9720002057e-23    2.6951493493e-23
   8.7500000000    8.4642077291e-23   -1.0343191719e-23
   9.0000000000    1.1986554716e-22    2.1589919467e-23
   9.2500000000    1.0385405138e-22    3.4633276290e-23
   9.5000000000    8.4453804176e-23   -4.0368439564e-23
   9.7500000000    7.7487552310e-23   -2.8322086418e-23
  10.0000000000    1.0730710323e-22    5.2163183496e-24
  10.2500000000    8.7221947778e-23    1.8412625431e-23
  10.5000000000    9.0090446055e-23   -1.5726485586e-23
  10.7500000000    8.2990098805e-23    1.0097919184e-23
  11.0000000000    1.1094802570e-22    2.3790269655e-23
  11.2500000000    7.5152421180e-23    6.7683958188e-24
  11.5000000000    6.8439188446e-23   -4.2464616366e-23
  11.7500000000    9.1679636998e-23    1.3394302187e-23
  12.0000000000    9.3519759959e-23   -1.5572990843e-23
  12.2500000000    7.9726980652e-23   -2.9152042913e-23
  12.5000000000    7.0896035162e-23   -5.6418582547e-25
  12.7500000000    7.1761568855e-23    2.2341821299e-23
  13.0000000000    8.9570692220e-23   -1.6048987003e-23
  13.2500000000    1.0383935620e-22    2.6706646332e-23
  13.5000000000    8.2153680029e-23    1.6832867564e-23
  13.7500000000    8.5906100534e-23    5.8531465970e-23
  14.0000000000    7.8859478589e-23    2.1429857993e-24
  14.2500000000    9.0769033889e-23    5.1814520154e-23
  14.5000000000    7.3552633563e-23    1.3686576590e-24
  14.7500000000    4.0760562959e-23   -4.5569839352e-23
  15.0000000000    8.3973972907e-23    1.4118578154e-23
  15.2500000000    8.6651552203e-23   -3.0128777023e-24
  15.5000000000    8.3162775033e-23    3.4008667050e-23
  15.7500000000    9.2041135493e-23    1.5923997263e-23
  16.0000000000    7.4592486307e-23    1.6728568755e-24
  16.2500000000    8.8083771322e-23    4.1781206111e-24
  16.5000000000    9.1851160692e-23   -5.8948019446e-24
  16.7500000000    6.5247373171e-23    8.2417735986e-24
  17.0000000000    7.8403396843e-23    3.3478328248e-24
  17.2500000000    8.5473820810e-23   -1.0823355727e-23
  17.5000000000    8.4593652664e-23    1.5519547358e-23
  17.7500000000    8.8921062604e-23    2.6974080227e-23
  18.0000000000    6.9436596551e-23    2.3325260395e-24
  18.2500000000    7.4909020489e-23   -4.3631578402e-24
  18.5000000000    9.5939716774e-23   -1.3514243129e-23
  18.7500000000    7.4364607034e-23    1.4849906160e-25
  19.0000000000    8.4796810986e-23   -2.6316469961e-23
  19.2500000000    8.0776908800e-23    4.9580878536e-23
  19.5000000000    7.1610170372e-23    1.7703150489e-23
  19.7500000000    8.7355566461e-23    1.4989747921e-23
  20.0000000000    8.0930803259e-23    3.0574424949e-23
  20.2500000000    5.2973194242e-23   -1.8037865540e-23
  20.5000000000    9.0312156292e-23    5.4765853589e-24
  20.7500000000    9.0144827725e-23    2.9166374530e-24
  21.0000000000    6.6164067792e-23   -6.4258042663e-25
  21.2500000000    8.1240883544e-23    1.7875946511e-23
  21.5000000000    9.3585084674e-23    4.4125760527e-23
  21.7500000000    7.4996022748e-23   -4.4496881101e-24
  22.0000000000    8.8849324800e-23    8.1734279468e-24
  22.2500000000    8.7053198910e-23   -1.3348088431e-23
  22.5000000000    8.1667658826e-23    2.2874116427e-24
  22.7500000000    8.3103949118e-23    5.6888049712e-24
  23.0000000000    7.7170796157e-23    2.3601455657e-23
  23.2500000000    1.0101753832e-22   -1.5842611538e-23
  23.5000000000    8.1541664202e-23    4.3201953493e-24
  23.7500000000    8.5877088683e-23    3.8680291534e-23
  24.0000000000    1.1180712605e-22    3.2172722486e-23
  24.2500000000    8.8223200707e-23    2.6176691373e-23
  24.5000000000    9.6088234302e-23   -2.1685588243e-23
  24.7500000000    6.9003801094e-23    1.5039909982e-23
  25.0000000000    8.1522458831e-23   -6.5860534535e-24
  25.2500000000    8.6674071103e-23    4.2238272796e-23
  25.5000000000    8.4377451269e-23    2.1755627761e-23
  25.7500000000    5.8526446707e-23    8.6435466870e-24
  26.0000000000    6.2899759914e-23    1.1050114786e-23
  26.2500000000    8.0837948218e-23    2.6920360616e-23
  26.5000000000    9.9812073163e-23    7.4326980516e-24
  26.7500000000    7.7905322389e-23    6.7655471784e-24
  27.0000000000    9.6702706246e-23   -1.2219791929e-23
  27.2500000000    9.7161796357e-23    3.2048000820e-23
  27.5000000000    7.4556544732e-23    3.1851936488e-23
  27.7500000000    9.5235203237e-23    4.3464622490e-23
  28.0000000000    7.5399538328e-23    2.3947961116e-23
  28.2500000000    7.6462892963e-23    2.0485539151e-23
  28.5000000000    8.8407731211e-23    3.7124685329e-23
  28.7500000000    8.5738591370e-23   -4.9639336263e-24
  29.0000000000    9.3151890630e-23    4.7584841648e-23
  29.2500000000    8.1985440424e-23   -1.3689677460e-24
  29.5000000000    5.5757176152e-23   -1.7664730252e-23
  29.7500000000    8.3719051096e-23    7.3980320403e-24
  30.0000000000    7.5844710016e-23    2.6284094040e-23
  30.2500000000    9.1752112019e-23   -6.4543435618e-24
  30.5000000000    8.3087340403e-23    3.3283409195e-23
  30.7500000000    1.0218750506e-22    2.1975679808e-23
  31.0000000000    8.7518343817e-23   -9.0211687015e-24
  31.2500000000    8.3441661832e-23   -9.4340994619e-24
  31.5000000000    9.4021992870e-23   -2.0978957917e-24
  31.7500000000    8.7455688269e-23    2.3420718144e-23
  32.0000000000    7.2789845269e-23   -7.4074829995e-24
  32.2500000000    6.1870216981e-23    1.5511991077e-23
  32.5000000000    9.8271298324e-23   -1.0269259802e-23
  32.7500000000    7.9167854836e-23    3.0958735764e-23
  33.0000000000    8.6500258093e-23    7.6939819362e-24
  33.2500000000    8.4271766097e-23    9.8190109383e-24
  33.5000000000    5.1460425992e-23    6.2869308174e-25
  33.7500000000    7.0093273753e-23   -8.8361350261e-25
  34.0000000000    7.9728072973e-23    3.1016031082e-24
  34.2500000000    8.3719909727e-23    3.1916665357e-23
  34.5000000000    8.7499989046e-23   -2.8519969872e-24
  34.7500000000    6.9346437312e-23   -1.8325271795e-23
  35.0000000000    6.9270030182e-23   -2.8856881104e-24
  35.2500000000    7.1597542257e-23    1.6077539138e-23
  35.5000000000    6.9344467991e-23   -3.0125955209e-24
  35.7500000000    7.5008713991e-23    2.3003325066e-23
  36.0000000000    5.9576431730e-23    1.6356726222e-23
  36.2500000000    9.4008627858e-23   -2.5523448755e-23
  36.5000000000    7.7081041249e-23   -1.2905282475e-24
  36.7500000000    5.0995057887e-23   -2.1737290323e-23
  37.0000000000    7.8454241209e-23    2.4162302522e-23
  37.2500000000    5.0553076994e-23   -2.4456599532e-24
  37.5000000000    7.1465271514e-23    7.3372658289e-24
  37.7500000000    7.9621234533e-23   -1.0887082441e-24
  38.0000000000    7.9343186349e-23   -9.4077933109e-24
  38.2500000000    7.5183798475e-23    3.2095544198e-24
  38.5000000000    8.3156579809e-23   -7.3062008872e-25
  38.7500000000    8.1601764690e-23   -4.2321971056e-25
  39.0000000000    7.2182613708e-23    1.0377180935e-23
  39.2500000000    6.1679648482e-23   -8.6245019164e-24
  39.5000000000    7.3830987277e-23   -2.6449686867e-24
  39.7500000000    7.1804199748e-23    5.7203276135e-24
  40.0000000000    7.4864191038e-23   -2.4616828130e-23
  40.2500000000    8.7564431224e-23   -6.1532883434e-25
  40.5000000000    6.7429342220e-23   -1.9670193672e-23
  40.7500000000    8.3634839482e-23    3.2478578648e-23
  41.0000000000    7.3456092917e-23   -1.8035367207e-23
  41.2500000000    8.3827966618e-23    1.9930804043e-23
  41.5000000000    1.0203326116e-22   -1.5634115183e-24
  41.7500000000    8.8866042428e-23    1.1819275525e-23
  42.0000000000    8.8759568576e-23   -3.1429870421e-24
  42.2500000000    8.5358805153e-23   -2.8537767354e-24
  42.5000000000    9.3348658517e-23   -5.8180112898e-24
  42.7500000000    9.3535512198e-23   -4.4728766866e-24
  43.0000000000    6.5212827733e-23    1.5942529499e-23
  43.2500000000    8.8819419220e-23    1.7793881241e-23
  43.5000000000    7.5489864768e-23   -4.9255189033e-24
  43.7500000000    8.9700078802e-23    2.0555533932e-23
  44.0000000000    7.4674665309e-23    1.8046516201e-23
  44.2500000000    6.6364062732e-23    1.6500845379e-24
  44.5000000000    1.1430018186e-22   -9.8410394748e-24
  44.7500000000    8.3872913183e-23    3.2740519366e-23
  45.0000000000    7.7721849481e-23    2.4786715346e-23
  45.2500000000    8.1904113592e-23    1.0922930989e-24
  45.5000000000    7.7023989094e-23    6.8445568965e-24
  45.7500000000    7.0581392975e-23   -9.8156454684e-24
  46.0000000000    8.8933451540e-23    2.1187758209e-23
  46.2500000000    6.3244984503e-23    1.9728760921e-23
  46.5000000000    7.1369816037e-23   -4.6446241023e-24
  46.7500000000    7.8928150016e-23    2.6660375926e-23
  47.0000000000    6.9505094933e-23    1.6091601519e-23
  47.2500000000    7.1938738804e-23    1.2772481341e-23
  47.5000000000    9.9100818661e-23   -1.1476739363e-23
  47.7500000000    7.9402450772e-23    1.7171928411e-23
  48.0000000000    6.8838039087e-23    1.2706512105e-23
  48.2500000000    8.6302476685e-23    1.0023134770e-23
  48.5000000000    6.8493730170e-23   -5.0197598929e-24
  48.7500000000    7.8383671039e-23    1.0489421786e-23
  49.0000000000    6.3546351458e-23    8.7383280998e-24
  49.2500000000    5.3463721552e-23    1.8472353710e-23
  49.5000000000    7.2820316092e-23    9.0845051219e-24
  49.7500000000    7.7035129950e-23    1.3858330926e-23
  50.0000000000    6.1425263612e-23   -5.9557369702e-24
  50.2500000000    6.1399634398e-23    5.5606350065e-24
  50.5000000000    4.7103566289e-23   -1.9961811033e-23
  50.7500000000    7.0273783009e-23   -3.5510404184e-24
  51.0000000000    5.9231000620e-23    1.4046692668e-23
  51.2500000000    6.8889395893e-23    1.0994135336e-23
  51.5000000000    6.3086736525e-23    5.2675851711e-24
  51.7500000000    6.2868935105e-23    3.5752485178e-23
  52.0000000000    5.1524637052e-23    2.5375842872e-23
  52.2500000000    6.8272220559e-23   -8.5877071415e-24
  52.5000000000    4.9598799801e-23    9.1949457470e-25
  52.7500000000    6.6835006098e-23    3.2276205677e-24
  53.0000000000    5.0343486032e-23    9.7194745494e-24
  53.2500000000    6.9217592889e-23    9.8980597393e-24
  53.5000000000    5.3677377069e-23    2.9908848471e-23
  53.7500000000    6.5212293959e-23    3.1274558484e-24
  54.0000000000    5.9628211028e-23   -3.6787749151e-24
  54.2500000000    6.3023415428e-23   -2.5860832437e-24
