#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.6699220326e-22   -5.8955486677e-23
   0.2500000000    2.8079832143e-22   -1.0979017271e-22
   0.5000000000    3.1408023770e-22   -4.9508048040e-23
   0.7500000000    3.6923704742e-22   -7.9192306803e-23
   1.0000000000    2.9963351059e-22   -7.9771365311e-23
   1.2500000000    2.9897890816e-22   -5.2928659547e-23
   1.5000000000    3.2421498142e-22   -5.1540745278e-23
   1.7500000000    3.3970077976e-22   -1.2450990205e-22
   2.0000000000    3.4186447641e-22   -8.4882885927e-23
   2.2500000000    3.1860367403e-22   -8.6772561108e-23
   2.5000000000    2.7016968600e-22   -9.2916901725e-23
   2.7500000000    3.5324683652e-22   -1.5045539577e-22
   3.0000000000    3.1525467450e-22   -6.9209562291e-23
   3.2500000000    3.5820101131e-22   -6.2871869367e-23
   3.5000000000    3.2822425917e-22   -3.6523682848e-23
   3.7500000000    2.6801862153e-22   -1.8068411025e-22
   4.0000000000    2.9573763401e-22   -1.4075884135e-22
   4.2500000000    2.9459048319e-22   -7.8115590991e-23
   4.5000000000    2.8075746906e-22   -8.2767569886e-23
   4.7500000000    3.0137334742e-22   -1.4219686507e-22
   5.0000000000    2.8751679521e-22   -1.1854487620e-22
   5.2500000000    3.1679247668e-22   -6.9439687656e-23
   5.5000000000    3.0208950626e-22   -4.9340871589e-23
   5.7500000000    3.1875898128e-22   -1.0199772739e-22
   6.0000000000    2.6359768266e-22   -1.3492741212e-22
   6.2500000000    2.5818123278e-22   -5.5462331313e-23
   6.5000000000    2.9486400385e-22   -1.1656417439e-22
   6.7500000000    2.4206737553e-22   -1.4166240598e-22
   7.0000000000    3.0474904222e-22   -9.0554892600e-23
   7.2500000000    3.2507744268e-22   -1.1636898538e-22
   7.5000000000    3.2855573945e-22   -6.3738693221e-23
   7.7500000000    2.7204307005e-22   -9.0002739290e-23
   8.0000000000    2.9957452893e-22   -6.8891130877e-23
   8.2500000000    2.7385511311e-22   -1.2279132797e-22
   8.5000000000    3.2226016763e-22   -9.6680122281e-23
   8.7500000000    2.9893620053e-22   -4.2607037369e-23
   9.0000000000    3.2204115782e-22   -7.4405237971e-23
   9.2500000000    2.6254734786e-22   -8.4574448841e-23
   9.5000000000    2.9514538720e-22   -1.0614857701e-22
   9.7500000000    3.2237285109e-22   -4.0408907158e-23
  10.0000000000    2.6524421815e-22   -9.3747896874e-23
  10.2500000000    2.7779164551e-22   -9.9961241148e-23
  10.5000000000    3.0079712670e-22   -7.8901117856e-23
  10.7500000000    2.9538854989e-22   -8.9502842762e-23
  11.0000000000    2.7000757084e-22   -1.3291420846e-22
  11.2500000000    2.9109940234e-22   -1.1748747117e-22
  11.5000000000    2.5456593017e-22   -1.0336037272e-22
  11.7500000000    2.5133716829e-22   -9.3863366013e-23
  12.0000000000    2.9448718659e-22   -7.7245167371e-23
  12.2500000000    2.8145395515e-22   -1.1051941237e-22
  12.5000000000    2.9421019294e-22   -7.3971681823e-23
  12.7500000000    3.2963032238e-22   -9.6298236408e-23
  13.0000000000    2.5954043146e-22   -5.3606470982e-23
  13.2500000000    3.1249172902e-22   -6.4055054453e-23
  13.5000000000    2.7801196419e-22   -1.3270044898e-22
  13.7500000000    2.9041168461e-22   -1.0903714103e-22
  14.0000000000    3.1519006022e-22   -1.3226138663e-22
  14.2500000000    2.5837418593e-22   -4.9532048652e-23
  14.5000000000    2.5723021130e-22   -5.1605537974e-23
  14.7500000000    2.7252316619e-22   -6.9841486411e-23
  15.0000000000    2.8089056097e-22   -6.2836374860e-23
  15.2500000000    2.5999834910e-22   -6.1084513118e-23
  15.5000000000    2.8200847154e-22   -9.0899894541e-23
  15.7500000000    2.6498958033e-22   -9.8722395247e-23
  16.0000000000    2.9302789574e-22   -5.4385097389e-23
  16.2500000000    3.1847660464e-22   -1.6758816334e-22
  16.5000000000    3.0580384927e-22   -9.5209254761e-23
  16.7500000000    2.7150499365e-22   -6.9870621671e-23
  17.0000000000    2.8480673908e-22   -1.5456317637e-22
  17.2500000000    3.0000781628e-22   -8.6363967133e-23
  17.5000000000    2.4474974587e-22   -4.2951246991e-23
  17.7500000000    3.0254265320e-22   -7.3603237479e-23
  18.0000000000    2.8931112761e-22   -5.7873612066e-23
  18.2500000000    2.6903996691e-22   -6.2994201604e-23
  18.5000000000    2.8167824213e-22   -2.8172601802e-23
  18.7500000000    2.1388482689e-22   -9.6748455585e-23
  19.0000000000    2.7732722683e-22   -1.1254283407e-22
  19.2500000000    2.2853484236e-22   -3.5206129627e-23
  19.5000000000    2.0485326232e-22   -1.0002343704e-22
  19.7500000000    2.3839775523e-22   -1.2339553486e-22
  20.0000000000    2.9350073376e-22   -5.9338328670e-23
  20.2500000000    2.7681391460e-22   -8.0797662983e-23
  20.5000000000    2.4444328642e-22   -1.0464292695e-22
  20.7500000000    2.4075165211e-22   -1.2061936476e-22
  21.0000000000    2.6875124273e-22   -7.2765137918e-23
  21.2500000000    2.6052676932e-22   -9.3778787775e-23
  21.5000000000    3.0911978325e-22   -1.6897212423e-23
  21.7500000000    2.5240136753e-22   -1.0760400076e-22
  22.0000000000    3.0075723577e-22   -1.0692368201e-22
  22.2500000000    2.6877473521e-22   -1.0874166309e-22
  22.5000000000    2.6870996434e-22   -8.0498465586e-23
  22.7500000000    2.7227127696e-22   -8.7810434035e-23
  23.0000000000    2.7382418619e-22   -2.2936017857e-23
  23.2500000000    2.5793546594e-22   -1.2050371670e-22
  23.5000000000    2.5496624540e-22   -7.8047486374e-23
  23.7500000000    2.7102878585e-22   -1.4441120720e-22
  24.0000000000    2.4341756048e-22   -1.1350786842e-22
  24.2500000000    2.6125751207e-22   -7.3861541747e-23
  24.5000000000    2.6004824243e-22   -7.6926977146e-23
  24.7500000000    2.7409349211e-22   -8.9618782188e-23
  25.0000000000    2.6182551177e-22   -9.4628687258e-23
  25.2500000000    2.8035953734e-22   -7.3517744968e-23
  25.5000000000    2.3886591232e-22   -9.3474487844e-23
  25.7500000000    2.3897657096e-22   -6.3677474155e-23
  26.0000000000    2.8601235452e-22   -5.3776939660e-23
  26.2500000000    2.2114188662e-22   -1.2358369510e-22
  26.5000000000    2.6321124901e-22   -1.4141268163e-22
  26.7500000000    2.4908854089e-22   -7.7439719098e-23
  27.0000000000    2.6024768287e-22   -8.6131962657e-23
  27.2500000000    2.5310970697e-22   -9.1723027931e-23
  27.5000000000    2.4849716257e-22   -3.7158917911e-23
  27.7500000000    2.5836063276e-22   -8.5998519102e-23
  28.0000000000    2.6317940078e-22   -9.0252086445e-23
  28.2500000000    2.2997145649e-22   -9.4948790256e-23
  28.5000000000    2.8402967465e-22   -1.4468765478e-22
  28.7500000000    2.6376629645e-22   -5.2861707407e-23
  29.0000000000    2.3987211839e-22   -4.9816552489e-23
  29.2500000000    2.2962063836e-22   -6.0366355916e-23
  29.5000000000    1.9205116184e-22   -7.6997729108e-23
  29.7500000000    2.2718489881e-22   -7.6401939507e-23
  30.0000000000    2.1925663629e-22   -1.1865340866e-22
  30.2500000000    2.0404487674e-22   -5.0673744971e-23
  30.5000000000    2.5952151535e-22   -1.2087383956e-22
  30.7500000000    2.0911118932e-22   -7.5292673253e-23
  31.0000000000    2.3458074301e-22   -3.7200718593e-23
  31.2500000000    2.2998431503e-22   -5.5102086393e-23
  31.5000000000    2.4119015748e-22   -8.4492849784e-23
  31.7500000000    2.3096219222e-22   -1.3380267698e-22
  32.0000000000    2.4324858083e-22   -7.7929709736e-23
  32.2500000000    2.2622560702e-22   -9.0067094691e-23
  32.5000000000    2.3806939538e-22   -5.1086537963e-23
  32.7500000000    2.2897260971e-22   -5.6989329469e-23
  33.0000000000    2.0881283926e-22   -7.1534313251e-23
  33.2500000000    1.8855949111e-22   -2.5580533719e-23
  33.5000000000    2.2713887545e-22   -1.0823765365e-22
  33.7500000000    2.2472276913e-22   -5.7581089495e-23
  34.0000000000    2.3166627047e-22   -4.3325408936e-23
  34.2500000000    2.4513656533e-22   -5.4332944809e-23
  34.5000000000    2.3136725377e-22   -6.2021002751e-23
  34.7500000000    2.5680714232e-22   -7.0793309664e-23
  35.0000000000    2.4196708381e-22   -1.1364571640e-22
  35.2500000000    2.6009044358e-22   -5.5086544164e-23
  35.5000000000    2.1490733394e-22   -4.0396508201e-23
  35.7500000000    2.1520037267e-22   -6.5382480028e-23
