#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -2.4328943527e-24    4.8392159373e-24
   0.2500000000    2.3866293836e-23    2.8857443202e-23
   0.5000000000    8.3548844318e-24    1.9285805404e-23
   0.7500000000    3.0220670886e-23   -7.8713551348e-24
   1.0000000000    4.1274079099e-23   -8.5110178195e-24
   1.2500000000   -9.6746215059e-25    1.7340410445e-23
   1.5000000000    5.5717295536e-23    2.3353094276e-23
   1.7500000000    3.0577260735e-23    1.7983811489e-23
   2.0000000000    4.0465799984e-23    1.2907009624e-24
   2.2500000000    1.9892214462e-23   -4.1514567614e-23
   2.5000000000    9.8899749682e-24    1.2920011490e-23
   2.7500000000    1.2274283872e-23   -2.6706005542e-23
   3.0000000000    1.7682860356e-23    3.3492647101e-23
   3.2500000000    3.5437083825e-23    9.2223078679e-24
   3.5000000000    1.8552090346e-24   -7.2846649112e-23
   3.7500000000    2.6195196137e-24    3.4285547960e-23
   4.0000000000    3.6079396464e-23    1.9776347154e-23
   4.2500000000    3.2114627499e-23    8.4319870242e-24
   4.5000000000    9.2869393563e-24   -2.7451941957e-23
   4.7500000000   -7.3034500509e-25    1.4009031844e-23
   5.0000000000   -5.9415318360e-25    1.9034379500e-23
   5.2500000000    3.8183067013e-23   -8.1770356903e-24
   5.5000000000    4.4259897392e-23    3.1013660225e-23
   5.7500000000    3.7436566269e-24   -8.3404442901e-24
   6.0000000000    1.6144130588e-24    3.6048013486e-23
   6.2500000000    1.8796567400e-23   -1.1156405150e-23
   6.5000000000    2.3719563099e-23    5.2924887655e-23
   6.7500000000    3.9989343415e-23    8.7995660333e-24
   7.0000000000   -3.5019775953e-24   -2.5741666436e-23
   7.2500000000    2.7624773097e-23    8.6339345248e-24
   7.5000000000    1.2445897509e-23    2.9759161650e-23
   7.7500000000    3.5549957866e-23    1.0293529436e-24
   8.0000000000    2.9619489436e-23   -3.1452229447e-23
   8.2500000000    2.3105385877e-23    1.7250897710e-23
   8.5000000000    3.2309734253e-23    2.5415406345e-23
   8.7500000000   -2.2899938426e-24    1.2651942898e-23
   9.0000000000    2.7633015805e-23    5.4655530995e-24
   9.2500000000    3.6888131295e-23    4.3458213530e-23
   9.5000000000    8.0410540529e-24   -3.9398115671e-23
   9.7500000000    5.6926971704e-23    5.2544362768e-23
  10.0000000000    8.4947147761e-24    1.9122323338e-23
  10.2500000000    2.3396949044e-23    1.3064714018e-23
  10.5000000000    2.6227386908e-23   -1.7814383625e-23
  10.7500000000    2.3583462726e-23   -1.6932426074e-23
  11.0000000000    4.4579231323e-23    2.4379197035e-23
  11.2500000000   -5.4273963939e-25    3.3991218225e-23
  11.5000000000    1.1276759733e-23    3.0175555024e-23
  11.7500000000    5.1129537154e-24    4.8779095407e-24
  12.0000000000    2.4100410148e-23    2.3476304369e-24
  12.2500000000    1.2914948275e-23   -2.8285045248e-23
  12.5000000000    7.2500698739e-24    1.5518302419e-23
  12.7500000000    1.3387838021e-23   -3.9473054220e-23
  13.0000000000    3.8770284019e-23    2.2920024395e-23
  13.2500000000    1.4968686653e-23    2.1245711081e-23
  13.5000000000    4.2231487010e-23    3.6623308767e-25
  13.7500000000    3.9078372610e-23   -1.8493422576e-23
  14.0000000000    3.4701703019e-23    3.9036940925e-23
  14.2500000000    1.3816449452e-23   -2.2276258332e-23
  14.5000000000    2.4742886151e-23   -4.3164953021e-23
  14.7500000000   -3.7692887209e-24   -2.0487225665e-23
  15.0000000000    3.5555482222e-23   -9.1803153619e-24
  15.2500000000   -8.3545905040e-24    2.3514476384e-23
  15.5000000000    5.5322245591e-23   -1.2820742748e-23
  15.7500000000    3.7840409374e-23   -1.6985586322e-23
  16.0000000000    5.4988040391e-24   -6.7483453792e-24
  16.2500000000    2.2842446908e-23    2.2180212150e-24
  16.5000000000    1.5572715120e-23    5.6733849586e-24
  16.7500000000    2.9877649676e-23   -4.5383384641e-24
  17.0000000000    3.8976062337e-23    4.8443212916e-23
  17.2500000000    8.6967328244e-24   -4.4563821074e-23
  17.5000000000    2.7937021024e-23    2.5024655867e-23
  17.7500000000    4.1888476747e-23   -2.0667048842e-23
  18.0000000000    1.5889797543e-23    1.9500244981e-23
  18.2500000000    3.5639819577e-23    8.1370044082e-24
  18.5000000000    3.2603940809e-23   -4.5136759396e-24
  18.7500000000    5.1207970046e-23   -1.5611877924e-24
  19.0000000000    2.5378500398e-23    1.4752686326e-23
  19.2500000000    3.1580049132e-23    1.9295772589e-24
  19.5000000000    3.5818462018e-23    2.0018503513e-23
  19.7500000000   -3.1112552182e-24    8.9813125403e-24
  20.0000000000    2.6653160221e-23    2.3083684456e-23
  20.2500000000    2.7009186125e-23   -3.0566032158e-24
  20.5000000000   -6.9516657799e-25    3.7841864983e-24
  20.7500000000    3.3663307142e-23   -4.1371220887e-24
  21.0000000000    2.1753771268e-23   -7.8659982418e-24
  21.2500000000    2.7445642241e-23    1.8481166107e-23
  21.5000000000    1.7795598840e-23   -1.2430942895e-23
  21.7500000000    3.7814378801e-23   -2.1211979677e-23
  22.0000000000    1.0593250609e-23    1.6448458322e-23
  22.2500000000    1.1368136312e-24   -1.4082784986e-23
  22.5000000000    3.3186747703e-23    1.6367017875e-23
  22.7500000000    1.7952099840e-23   -2.7530997466e-24
  23.0000000000    3.3305552531e-23    2.5126807109e-23
  23.2500000000    1.7981286448e-23    1.4229581799e-23
  23.5000000000    3.3995264271e-23   -3.6987278076e-24
  23.7500000000    2.1969208864e-23   -3.7186345291e-24
  24.0000000000    3.3963056466e-23    2.4697916123e-23
  24.2500000000    2.6724950295e-23   -6.7227149834e-25
  24.5000000000    1.9520190654e-23    2.1025669314e-24
  24.7500000000    8.8985639908e-24    2.3652747295e-23
  25.0000000000    4.3301871341e-23    1.4945322903e-24
  25.2500000000    3.0379949074e-23    1.7730575808e-23
  25.5000000000    3.0344395417e-23    2.4238115964e-23
  25.7500000000    1.6238053527e-23    1.6906731326e-23
  26.0000000000    8.8330347885e-24    9.1280721108e-24
  26.2500000000    1.6984708527e-23    5.8459552766e-24
  26.5000000000    1.4699038954e-23    2.2232885803e-23
  26.7500000000    3.4698360040e-23    2.8416810035e-23
  27.0000000000    3.6121392477e-23   -2.8833206591e-24
  27.2500000000    1.4615788949e-23    7.7947903489e-24
  27.5000000000    2.7130144685e-23    1.2441220038e-23
  27.7500000000    2.3544987946e-23   -1.2037224846e-24
  28.0000000000    1.7266628703e-23    2.1466182205e-23
  28.2500000000    4.3020451628e-23    3.3313734330e-23
  28.5000000000    2.2771129890e-23    2.7928121017e-23
  28.7500000000    1.0942912585e-23   -5.9322416257e-24
  29.0000000000    2.6815757277e-23    4.1976449140e-23
  29.2500000000    4.9997817260e-24   -1.9015272510e-23
  29.5000000000    2.8107799190e-23    4.1707548047e-24
  29.7500000000    1.2787130659e-23    1.5564862821e-23
  30.0000000000    6.6710759268e-24   -1.9323761613e-23
  30.2500000000    2.4148737996e-23   -1.5396353108e-24
  30.5000000000    3.0787156890e-23    2.6359439159e-23
  30.7500000000    1.5204966511e-23    1.6775708100e-23
  31.0000000000    1.6916316973e-23   -1.0389515304e-23
  31.2500000000    1.9672167856e-23    5.8504962286e-24
  31.5000000000    2.1053808702e-23    2.5509008277e-24
  31.7500000000    1.9264571360e-23    7.3470854700e-24
  32.0000000000    4.1939490802e-23    2.4960094298e-23
  32.2500000000    3.9815305968e-23   -9.8178008902e-24
  32.5000000000    1.5592299293e-23    3.0015161665e-24
  32.7500000000    4.1734090674e-23    6.5760554858e-24
  33.0000000000    4.9174159807e-23   -4.4919188277e-24
  33.2500000000    1.8204393837e-23   -7.0505398430e-25
  33.5000000000    3.0051595348e-23   -6.7619757203e-24
  33.7500000000    1.7727542071e-23    1.8299464077e-24
  34.0000000000    2.8723483931e-23   -9.9378032064e-24
  34.2500000000    7.7334365757e-24   -1.3019126317e-23
  34.5000000000    1.0869582343e-23   -6.8569015123e-24
  34.7500000000    3.2059603200e-23   -2.3545030359e-23
  35.0000000000    3.1042432908e-23   -1.6125463145e-23
  35.2500000000    1.6194968406e-23    2.4755886684e-23
  35.5000000000    3.9681995426e-23    2.3020807769e-24
  35.7500000000    2.2057972146e-23   -1.2325358436e-23
  36.0000000000    1.8172004716e-23   -1.4402983728e-24
  36.2500000000    3.0378590079e-23    1.6860769736e-23
  36.5000000000    1.8107095616e-23   -2.5630089756e-23
  36.7500000000    6.8436741299e-24    4.6763288602e-24
  37.0000000000    2.6555799404e-23    1.4407713286e-23
  37.2500000000    2.5586939109e-23    2.1397242640e-23
  37.5000000000    3.2385547161e-23    6.7228255896e-24
  37.7500000000    6.5063125399e-24   -1.8898978709e-23
  38.0000000000    3.5353458337e-23    1.3810762684e-23
  38.2500000000    1.6893021121e-23    1.1052658226e-23
  38.5000000000    8.1146211432e-25    1.3408600469e-23
  38.7500000000    1.3030023571e-23    2.3900582845e-23
  39.0000000000    4.3014509470e-23    2.1429807844e-23
  39.2500000000    3.7283324680e-23    1.0612233938e-23
  39.5000000000    1.0329890097e-23   -1.1883503152e-23
  39.7500000000    2.9269415706e-23    8.4695258293e-24
  40.0000000000    2.0164279957e-23   -2.5392526327e-23
  40.2500000000    2.3698780815e-23    4.8925515439e-24
  40.5000000000    8.4269443284e-24    2.8917010896e-23
  40.7500000000    2.0257330311e-23    5.2810364352e-24
  41.0000000000    9.8763808314e-24   -8.6537074187e-24
  41.2500000000    4.2315191783e-23    1.0303803334e-23
  41.5000000000    3.5659306468e-23   -8.0852196337e-24
  41.7500000000    1.4569197094e-23   -1.9020137958e-23
  42.0000000000    3.4424690560e-23   -3.2587125516e-23
  42.2500000000    2.8177713968e-23   -3.5316627159e-23
  42.5000000000    4.0322888621e-23    6.6845550189e-25
  42.7500000000    2.8768095984e-23   -3.5259508502e-25
  43.0000000000    2.4174743397e-23    2.6173453661e-23
  43.2500000000    1.4168220392e-23   -2.6166299268e-24
  43.5000000000    1.7017937232e-23    1.2312851955e-23
  43.7500000000    2.5577870154e-23    6.2082075568e-24
  44.0000000000    3.7551187495e-23   -6.4513092393e-24
  44.2500000000    1.2790744800e-23    1.2087181694e-23
  44.5000000000    2.1337132577e-23    9.2975520995e-24
  44.7500000000    1.4396826184e-23    7.5960766903e-24
  45.0000000000    2.4477054337e-23    1.5544869799e-23
  45.2500000000    2.2251984714e-23   -4.6364705253e-24
  45.5000000000    2.7837348526e-23   -1.1066144902e-23
  45.7500000000    1.7493865947e-23    2.1089138381e-23
  46.0000000000    1.6374382170e-23   -9.0376630974e-24
  46.2500000000    2.0791779820e-23   -2.1352205753e-23
  46.5000000000    1.3428273298e-23    7.7963949181e-25
  46.7500000000    4.3105157556e-23    8.5643144237e-24
  47.0000000000    3.1184422899e-23    1.4285915010e-23
  47.2500000000    1.9778964659e-23   -4.8673757623e-24
  47.5000000000    1.4741632455e-23    1.4627102728e-23
  47.7500000000    1.7017599691e-23    2.1485977746e-23
  48.0000000000    2.5178417675e-23    6.0379457747e-24
  48.2500000000   -1.1116832695e-24   -7.8430615882e-24
  48.5000000000    2.6485492361e-23   -6.3313506355e-24
  48.7500000000    1.8910038861e-23   -2.5132982456e-24
  49.0000000000    6.8196302033e-24    1.2269245043e-23
  49.2500000000   -8.9709470961e-25   -1.0267076817e-23
  49.5000000000    1.6677529322e-23   -2.9232360793e-25
  49.7500000000    9.6555994770e-24   -1.4368789227e-24
  50.0000000000    2.9255362651e-23   -1.3775959038e-23
  50.2500000000    3.9773359373e-24    2.5283583374e-24
  50.5000000000    2.5315303175e-24    5.3052119179e-24
  50.7500000000   -3.9209870231e-24    1.1896576334e-23
  51.0000000000    4.8463314857e-24    6.6603301738e-24
  51.2500000000    1.7525154518e-24   -1.1193006938e-23
  51.5000000000    2.1053350830e-23   -2.2382532574e-23
  51.7500000000    1.9271255684e-23   -5.1488213318e-24
  52.0000000000    2.1982581752e-23    8.4254647686e-24
  52.2500000000    2.5244186863e-23    1.0293944256e-23
  52.5000000000    2.5490615691e-23   -4.6642935736e-25
  52.7500000000    2.3055337578e-23    4.7218653651e-24
  53.0000000000    1.2219590757e-23   -6.7079525438e-24
  53.2500000000    9.6962109593e-24   -1.6893710596e-23
  53.5000000000    1.0781282403e-23   -1.7035265007e-24
