#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.6204517388e-23   -2.4227517854e-23
   0.2500000000    1.0540706604e-22   -2.8913409084e-23
   0.5000000000    8.7848515555e-23   -3.1756215944e-23
   0.7500000000    7.0145712511e-23    8.7961515521e-24
   1.0000000000    1.0767548713e-22   -5.0457012962e-23
   1.2500000000    9.2288807779e-23   -1.1079618730e-23
   1.5000000000    4.7524202889e-23   -1.3201818811e-23
   1.7500000000    5.3113310824e-23   -2.6253539076e-23
   2.0000000000    7.2041761141e-23   -1.4557495141e-23
   2.2500000000    1.0519332871e-22   -5.9587667508e-24
   2.5000000000    1.2040642152e-22    6.4981563136e-23
   2.7500000000    4.1689242854e-23    1.4522626458e-23
   3.0000000000    1.1573770621e-22    1.7356771903e-23
   3.2500000000    6.8752174628e-23   -4.1913035970e-23
   3.5000000000    9.9929742376e-23   -4.1540550773e-23
   3.7500000000    7.4162150745e-23   -2.0498829714e-23
   4.0000000000    7.4454353269e-23   -4.1268917013e-23
   4.2500000000    9.9246650579e-24    6.9555597133e-23
   4.5000000000    9.5744638291e-23    2.6725932050e-23
   4.7500000000    5.7374553082e-23   -1.0880781539e-23
   5.0000000000    7.0803474920e-23   -6.1536054202e-23
   5.2500000000    4.4755466217e-23    1.9539428332e-23
   5.5000000000    8.1226484878e-23   -2.2146460169e-23
   5.7500000000    5.3923391326e-23    1.5955325553e-23
   6.0000000000    5.6375696766e-23    3.4086485069e-23
   6.2500000000    8.4042394319e-23   -6.8858674082e-23
   6.5000000000    6.7637949647e-23   -3.8502072305e-23
   6.7500000000   -4.7856423124e-25   -1.0873133212e-22
   7.0000000000    1.0152540272e-22   -1.2350950581e-23
   7.2500000000    3.2331194325e-23    7.1771950349e-24
   7.5000000000    8.2032879787e-23   -1.5356040598e-23
   7.7500000000    8.9376163683e-23    8.6639228514e-23
   8.0000000000    2.9463589573e-23   -1.3195599339e-23
   8.2500000000    8.8490482523e-23    2.9867712501e-23
   8.5000000000    1.1007564790e-22   -3.2094557538e-23
   8.7500000000    7.2286979548e-23   -3.2412903480e-23
   9.0000000000    9.2765335104e-23   -4.1486721437e-23
   9.2500000000    7.1423585272e-23   -5.3505860775e-24
   9.5000000000    9.2387315268e-23   -8.2046910868e-23
   9.7500000000    2.6847773336e-23    4.2458679384e-23
  10.0000000000    3.0679794384e-23    1.0094265207e-23
  10.2500000000    7.1955107578e-23    2.7862097237e-23
  10.5000000000    9.1861612012e-23   -1.4030002579e-23
  10.7500000000    9.2341593784e-23    1.6629076620e-23
  11.0000000000    4.9023817540e-23    5.5266964916e-24
  11.2500000000    1.0779768941e-22    3.2415976050e-24
  11.5000000000    4.1765604894e-23    1.6201209358e-23
  11.7500000000    7.0763166030e-23   -9.7714097766e-24
  12.0000000000    6.4619958641e-23   -1.0195806291e-22
  12.2500000000    5.2513642112e-23    4.8806443569e-24
  12.5000000000    5.3492538616e-23   -6.7112534433e-23
  12.7500000000    6.5715284683e-23   -2.7663935950e-23
  13.0000000000    6.7105004284e-23   -3.2828166889e-23
  13.2500000000    3.4677250560e-23    9.5780599843e-25
  13.5000000000    3.3795198300e-23   -1.1483030178e-23
  13.7500000000    5.0665846210e-23   -5.1983064053e-23
  14.0000000000    5.7340260182e-23   -5.0327358153e-24
  14.2500000000    5.1931179392e-23    7.1760099185e-24
  14.5000000000    6.9942731639e-23   -2.3171808853e-23
  14.7500000000    3.0546678995e-23   -1.6318948632e-23
  15.0000000000    7.2876907232e-23   -4.0413314951e-23
