#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.7331417660e-22   -3.7026892297e-22
   0.2500000000    1.6432288243e-22   -3.5115368203e-22
   0.5000000000    1.7383562698e-22   -3.2014553991e-22
   0.7500000000    1.6938424892e-22   -3.8953329751e-22
   1.0000000000    1.6365293072e-22   -3.3454753662e-22
   1.2500000000    1.5843429772e-22   -3.6076179834e-22
   1.5000000000    1.8176472922e-22   -3.7718109052e-22
   1.7500000000    1.5492393463e-22   -3.7885778779e-22
   2.0000000000    1.6320309434e-22   -3.6298333293e-22
   2.2500000000    1.6068456584e-22   -3.5293946473e-22
   2.5000000000    1.4958943299e-22   -3.5615349274e-22
   2.7500000000    1.4202693849e-22   -3.4480029688e-22
   3.0000000000    1.5181934041e-22   -3.8204539519e-22
   3.2500000000    1.8851353671e-22   -3.3677631737e-22
   3.5000000000    1.6723247476e-22   -3.4923117021e-22
   3.7500000000    1.4924516472e-22   -3.5481532107e-22
   4.0000000000    1.8049130966e-22   -3.5790003120e-22
   4.2500000000    1.4979483983e-22   -3.2653069423e-22
   4.5000000000    1.6171321995e-22   -3.4870167690e-22
   4.7500000000    1.6117357994e-22   -3.3204033713e-22
   5.0000000000    1.5636195389e-22   -3.6457321312e-22
   5.2500000000    1.5867348989e-22   -3.3016280308e-22
   5.5000000000    1.5486496460e-22   -3.4652096381e-22
   5.7500000000    1.7286005566e-22   -3.5090988321e-22
   6.0000000000    1.6788665889e-22   -3.1242020513e-22
   6.2500000000    1.4048689733e-22   -3.2535885960e-22
   6.5000000000    1.7250578912e-22   -3.2980822303e-22
   6.7500000000    1.4925298489e-22   -3.3361461045e-22
   7.0000000000    1.5836686447e-22   -3.3449354110e-22
   7.2500000000    1.7790607226e-22   -3.5982369336e-22
   7.5000000000    1.5573951836e-22   -3.3728089036e-22
   7.7500000000    1.7440494172e-22   -3.4313661383e-22
   8.0000000000    1.4754357032e-22   -3.4931042445e-22
   8.2500000000    1.5008316702e-22   -3.3218225214e-22
   8.5000000000    1.5706819631e-22   -3.4475534127e-22
   8.7500000000    1.5073055095e-22   -3.3838598834e-22
   9.0000000000    1.3916785486e-22   -3.4575163126e-22
   9.2500000000    1.5977812098e-22   -3.3577786842e-22
   9.5000000000    1.5154995742e-22   -3.2627969935e-22
   9.7500000000    1.9033061263e-22   -3.1202337021e-22
  10.0000000000    1.5724874095e-22   -3.2403206772e-22
  10.2500000000    1.6252416495e-22   -3.0555868802e-22
  10.5000000000    1.5362646780e-22   -3.0082644051e-22
  10.7500000000    1.6066719538e-22   -3.2746263305e-22
  11.0000000000    1.4056643372e-22   -3.4059203379e-22
  11.2500000000    1.6197672790e-22   -3.4822640805e-22
  11.5000000000    1.5619983410e-22   -3.0745779524e-22
  11.7500000000    1.4183682991e-22   -3.1908323806e-22
  12.0000000000    1.4097009440e-22   -3.1815047574e-22
  12.2500000000    1.5713737109e-22   -3.0614559749e-22
  12.5000000000    1.6263621557e-22   -3.1665222728e-22
  12.7500000000    1.4026322457e-22   -3.1778362504e-22
  13.0000000000    1.5286148198e-22   -3.4347442542e-22
  13.2500000000    1.5410200134e-22   -3.3741633275e-22
  13.5000000000    1.6489526908e-22   -3.4325315256e-22
  13.7500000000    1.6614842250e-22   -3.3239848283e-22
  14.0000000000    1.4991308350e-22   -3.1558414739e-22
  14.2500000000    1.5515556705e-22   -2.9944746256e-22
  14.5000000000    1.3531048797e-22   -3.0183619455e-22
  14.7500000000    1.5677908898e-22   -3.2192672200e-22
  15.0000000000    1.4493121957e-22   -3.1747726361e-22
  15.2500000000    1.6245179276e-22   -3.1211887131e-22
  15.5000000000    1.5239805596e-22   -3.2011137740e-22
  15.7500000000    1.4716937355e-22   -3.0840284219e-22
  16.0000000000    1.5688354810e-22   -2.8830531109e-22
  16.2500000000    1.3393869703e-22   -2.7978182272e-22
  16.5000000000    1.3483903670e-22   -3.2086050584e-22
  16.7500000000    1.3455080242e-22   -3.0849431701e-22
  17.0000000000    1.2584418814e-22   -2.9131731441e-22
  17.2500000000    1.2774578066e-22   -3.1677482912e-22
  17.5000000000    1.5286276772e-22   -3.0232626789e-22
  17.7500000000    1.4232717170e-22   -3.3337496656e-22
  18.0000000000    1.4381929070e-22   -2.8739495584e-22
  18.2500000000    1.3042349386e-22   -2.9413057594e-22
  18.5000000000    1.3916386467e-22   -2.9242455235e-22
  18.7500000000    1.3163051440e-22   -2.9630074912e-22
  19.0000000000    1.4283627410e-22   -2.9868762294e-22
  19.2500000000    1.4498785512e-22   -2.7222866455e-22
  19.5000000000    1.3618291213e-22   -2.9451179708e-22
  19.7500000000    1.4517125354e-22   -3.1472729931e-22
  20.0000000000    1.4491185917e-22   -2.8259820651e-22
  20.2500000000    1.4640643863e-22   -2.8566563411e-22
  20.5000000000    1.3758346210e-22   -2.7959422276e-22
  20.7500000000    1.3625316445e-22   -2.9857030980e-22
  21.0000000000    1.2967510935e-22   -2.7630651489e-22
  21.2500000000    1.2721360161e-22   -2.8520372602e-22
  21.5000000000    1.4110763499e-22   -2.7735140210e-22
  21.7500000000    1.5003919521e-22   -2.8888134762e-22
  22.0000000000    1.2590019732e-22   -3.0500749691e-22
  22.2500000000    1.3820389063e-22   -2.8155328189e-22
  22.5000000000    1.4484673322e-22   -2.7413511735e-22
  22.7500000000    1.5131031250e-22   -2.7588886832e-22
  23.0000000000    1.3144236124e-22   -2.8550795090e-22
  23.2500000000    1.5279145574e-22   -2.9049695130e-22
  23.5000000000    1.3480870913e-22   -2.8209334172e-22
  23.7500000000    1.3876204625e-22   -2.8640803285e-22
  24.0000000000    1.4167239218e-22   -2.9261744118e-22
  24.2500000000    1.4085635216e-22   -2.7206521021e-22
  24.5000000000    1.3681742784e-22   -2.9469693335e-22
  24.7500000000    1.2419160016e-22   -2.6872835574e-22
  25.0000000000    1.4067472948e-22   -2.9345993727e-22
  25.2500000000    1.4910078935e-22   -2.8875545439e-22
  25.5000000000    1.4312429182e-22   -3.0427268422e-22
  25.7500000000    1.4576984046e-22   -2.6080758358e-22
  26.0000000000    1.4229934732e-22   -2.5153858345e-22
  26.2500000000    1.4155543658e-22   -2.6584779077e-22
  26.5000000000    1.3512328923e-22   -2.6039346242e-22
  26.7500000000    1.2121916414e-22   -2.8988412037e-22
  27.0000000000    1.4149254316e-22   -2.8888860614e-22
  27.2500000000    1.5127131779e-22   -2.9197321496e-22
  27.5000000000    1.2690684019e-22   -2.6787735503e-22
  27.7500000000    1.2444079701e-22   -2.9458700156e-22
  28.0000000000    1.3579510967e-22   -2.8526474787e-22
  28.2500000000    1.3021757155e-22   -2.6032960639e-22
  28.5000000000    1.2265453822e-22   -2.9467424828e-22
  28.7500000000    1.2661258072e-22   -2.7490736313e-22
  29.0000000000    1.2208340394e-22   -2.6173377806e-22
  29.2500000000    1.2615458979e-22   -2.7785441899e-22
  29.5000000000    1.3617384067e-22   -2.7151623758e-22
  29.7500000000    1.2154125491e-22   -2.8043103425e-22
  30.0000000000    1.3706435289e-22   -2.6025691991e-22
  30.2500000000    1.2037952055e-22   -2.7683667594e-22
  30.5000000000    1.3054478504e-22   -2.8249928608e-22
  30.7500000000    1.2577460694e-22   -2.8009390853e-22
  31.0000000000    1.2232296220e-22   -2.4800603958e-22
  31.2500000000    1.2569070774e-22   -2.6112992684e-22
  31.5000000000    1.1922870957e-22   -2.7504908620e-22
  31.7500000000    1.2004820720e-22   -2.4386138905e-22
  32.0000000000    1.1757607011e-22   -2.4921405303e-22
  32.2500000000    1.1642504073e-22   -2.3925317560e-22
  32.5000000000    1.1123400665e-22   -2.5335248644e-22
  32.7500000000    1.2658654324e-22   -2.5078691905e-22
  33.0000000000    1.1827795964e-22   -2.4680174546e-22
  33.2500000000    1.2257782917e-22   -2.2668589222e-22
  33.5000000000    1.2792653860e-22   -2.5956733677e-22
  33.7500000000    1.2221278468e-22   -2.5279228657e-22
  34.0000000000    1.2224302856e-22   -2.5194941714e-22
  34.2500000000    1.3002661635e-22   -2.5596284206e-22
  34.5000000000    1.2069557233e-22   -2.5521042587e-22
  34.7500000000    1.1270410906e-22   -2.4461368740e-22
  35.0000000000    1.2384137361e-22   -2.5647309032e-22
  35.2500000000    1.1825526596e-22   -2.4132029103e-22
  35.5000000000    1.1970020893e-22   -2.3594124738e-22
  35.7500000000    1.1668511985e-22   -2.7683034046e-22
  36.0000000000    1.0902598840e-22   -2.6224168946e-22
  36.2500000000    1.2758940333e-22   -2.6820143901e-22
  36.5000000000    1.2124305266e-22   -2.4195720437e-22
  36.7500000000    1.2103982457e-22   -2.4076079622e-22
  37.0000000000    1.3049066994e-22   -2.2988225379e-22
  37.2500000000    1.0888678122e-22   -2.3363608348e-22
  37.5000000000    1.1814625543e-22   -2.2797687021e-22
  37.7500000000    1.1633674063e-22   -2.4805216290e-22
  38.0000000000    1.1163554101e-22   -2.5514681971e-22
  38.2500000000    1.1301130212e-22   -2.4795810708e-22
  38.5000000000    1.1404141671e-22   -2.3159602111e-22
  38.7500000000    1.1547203382e-22   -2.1025542185e-22
  39.0000000000    1.1783240715e-22   -2.3815355777e-22
  39.2500000000    1.1345066217e-22   -2.1850302192e-22
  39.5000000000    1.1939658372e-22   -2.5387941106e-22
  39.7500000000    1.1097993937e-22   -2.2580601135e-22
  40.0000000000    1.0732612991e-22   -2.2923478032e-22
  40.2500000000    1.1510420124e-22   -2.2752901295e-22
  40.5000000000    1.2430845802e-22   -2.2165710551e-22
  40.7500000000    1.1574617279e-22   -2.6224582704e-22
  41.0000000000    1.0573952109e-22   -2.2827507666e-22
  41.2500000000    1.2011440585e-22   -2.1667449784e-22
  41.5000000000    1.0872782532e-22   -2.4444314710e-22
  41.7500000000    1.0635997318e-22   -2.1091041974e-22
  42.0000000000    1.0391085897e-22   -2.1034810848e-22
  42.2500000000    1.0388936032e-22   -2.0963008979e-22
  42.5000000000    1.0505530335e-22   -2.2668723911e-22
  42.7500000000    1.1135486755e-22   -2.2485275045e-22
  43.0000000000    1.1047865140e-22   -2.2908508860e-22
  43.2500000000    1.0537381279e-22   -2.2204977832e-22
  43.5000000000    9.7851280232e-23   -2.2315187455e-22
  43.7500000000    1.1342682989e-22   -2.1573710932e-22
  44.0000000000    1.0449062484e-22   -2.1404271885e-22
  44.2500000000    1.0108735954e-22   -2.2607407690e-22
  44.5000000000    1.2064430163e-22   -2.0568052377e-22
  44.7500000000    1.2420989174e-22   -2.1610856499e-22
  45.0000000000    1.2727345327e-22   -2.1957615359e-22
  45.2500000000    1.0203146916e-22   -2.1322249523e-22
  45.5000000000    9.6716185536e-23   -2.1843040361e-22
  45.7500000000    1.0741641089e-22   -2.2864580714e-22
  46.0000000000    1.0898911622e-22   -2.2450018937e-22
  46.2500000000    9.7237987159e-23   -2.0697479962e-22
  46.5000000000    9.9593041465e-23   -2.2885359955e-22
  46.7500000000    1.0993535958e-22   -2.2073434559e-22
