#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.8501123777e-23   -7.6200807592e-23
   0.2500000000    1.1543905000e-22   -5.8708385435e-23
   0.5000000000    1.2836577820e-22   -1.2878532484e-23
   0.7500000000    1.1986009950e-22   -1.5218699813e-23
   1.0000000000    1.5475769413e-22   -8.4792968820e-24
   1.2500000000    1.2149142943e-22   -6.5238645654e-23
   1.5000000000    9.5751811574e-23   -5.8192489211e-23
   1.7500000000    1.1356542630e-22   -6.5216162425e-23
   2.0000000000    1.0808050510e-22   -1.1115766340e-22
   2.2500000000    8.5624192046e-23    2.7704735645e-23
   2.5000000000    7.8653750582e-23   -4.3183518096e-23
   2.7500000000    1.2017598987e-22   -1.1485036543e-23
   3.0000000000    1.0331275110e-22    3.9963646066e-24
   3.2500000000    8.8173783526e-23   -1.3386185370e-22
   3.5000000000    1.5110821209e-22   -7.0481317870e-23
   3.7500000000    1.0085357708e-22   -2.4807644683e-23
   4.0000000000    8.6441898149e-23   -1.0181394493e-22
   4.2500000000    1.4156198536e-22   -6.7691746273e-23
   4.5000000000    9.4057919365e-23    3.6179077911e-23
   4.7500000000    9.3124563022e-23   -6.4816761102e-23
   5.0000000000    1.5844537926e-22    2.4771084348e-23
   5.2500000000    1.4561786885e-22   -9.6266012910e-24
   5.5000000000    1.1404059954e-22   -6.6682629990e-23
   5.7500000000    1.0252257345e-22   -3.8457056346e-23
   6.0000000000    1.6335614579e-22   -1.0583582593e-24
   6.2500000000    1.5112774142e-22   -1.7325976000e-23
   6.5000000000    9.9695349395e-23   -6.0896673789e-24
   6.7500000000    9.5785770899e-23   -2.8119869821e-23
   7.0000000000    1.3336591178e-22   -5.0697259754e-23
   7.2500000000    1.5785827653e-22   -8.8942056171e-23
   7.5000000000    1.1621904812e-22   -5.4673246359e-23
   7.7500000000    1.4068925263e-22    4.0495811313e-24
   8.0000000000    1.0620614577e-22   -3.0017465908e-23
   8.2500000000    1.0785191711e-22   -7.4853119267e-23
   8.5000000000    1.3101865286e-22   -7.6562005568e-23
   8.7500000000    1.0163188878e-22   -5.8732389026e-24
   9.0000000000    1.2530129781e-22   -2.7848745144e-23
   9.2500000000    1.1294100105e-22   -8.1828793414e-23
   9.5000000000    1.0213188230e-22   -8.4519053919e-24
   9.7500000000    9.5642795608e-23   -9.9012601315e-25
  10.0000000000    8.8998417151e-23    3.7075863921e-24
  10.2500000000    7.3819949919e-23   -4.0833202320e-23
  10.5000000000    1.1789058100e-22   -5.9108155891e-23
  10.7500000000    8.3968064920e-23    2.8727024267e-23
  11.0000000000    1.0859865842e-22   -5.8669702407e-23
  11.2500000000    8.4500546013e-23   -3.2747892531e-23
  11.5000000000    1.0143238128e-22   -3.4743775412e-23
  11.7500000000    1.5503001993e-22   -2.1911132895e-23
  12.0000000000    8.0036282650e-23   -3.4907844575e-23
  12.2500000000    1.1520503531e-22   -3.2325156998e-23
  12.5000000000    1.0461908558e-22   -4.5778619754e-23
  12.7500000000    1.0313209181e-22    2.3816791492e-23
  13.0000000000    1.3896206983e-22   -8.0313467856e-24
  13.2500000000    1.1767962623e-22   -2.2535870914e-23
  13.5000000000    1.3119223797e-22   -9.0248739392e-24
  13.7500000000    1.4077222570e-22    1.4988226365e-23
  14.0000000000    1.0296429408e-22   -5.6590813090e-23
  14.2500000000    5.9795549705e-23   -1.7812064143e-23
  14.5000000000    9.0320749712e-23    3.9844517699e-24
  14.7500000000    9.1078795298e-23   -3.6074783388e-23
  15.0000000000    1.1143313495e-22   -5.5579046758e-24
  15.2500000000    1.1405830606e-22   -2.0768126915e-23
  15.5000000000    1.5616004450e-22   -1.4086629271e-23
  15.7500000000    1.1369122548e-22   -3.7971935406e-23
  16.0000000000    1.2629836719e-22    7.1499253922e-23
  16.2500000000    1.3389754043e-22    1.8541723881e-23
  16.5000000000    7.7046364604e-23   -6.7910359525e-24
  16.7500000000    1.0735954651e-22   -6.3993491378e-23
  17.0000000000    1.3410098855e-22   -8.9164695439e-24
  17.2500000000    1.0471404036e-22   -5.7382427223e-23
  17.5000000000    8.5332595886e-23   -1.0003520070e-22
  17.7500000000    1.0089399089e-22   -4.6823989555e-23
  18.0000000000    7.0336256011e-23   -5.1408458418e-23
  18.2500000000    7.5980325951e-23    5.2594249577e-23
  18.5000000000    8.8300744333e-23   -4.6934710562e-23
  18.7500000000    8.5355465060e-23   -5.6467342289e-23
  19.0000000000    7.9186239251e-23    1.6612723586e-23
  19.2500000000    1.2606108498e-22   -4.3089154542e-23
  19.5000000000    7.2904315442e-23    7.9311228439e-24
  19.7500000000    7.7557205354e-23   -2.6722114597e-24
  20.0000000000    8.3583945037e-23    1.8738883110e-23
  20.2500000000    1.1399262223e-22   -5.0773908959e-23
  20.5000000000    5.3900950222e-23   -2.3539015686e-23
  20.7500000000    1.0692938969e-22   -2.6632980135e-23
  21.0000000000    1.0445785050e-22   -6.4413876167e-24
  21.2500000000    1.1625435307e-22   -7.5396751371e-23
  21.5000000000    1.1347864023e-22    1.9024936089e-23
  21.7500000000    8.6509575277e-23   -5.8363238409e-23
  22.0000000000    1.1031178873e-22   -4.2751413835e-23
  22.2500000000    9.0151831290e-23   -2.1626628537e-23
  22.5000000000    1.2065236874e-22   -1.2591879699e-23
  22.7500000000    1.0491417107e-22   -3.6707020620e-23
  23.0000000000    8.7194653391e-23   -7.8043096161e-24
  23.2500000000    1.3285921803e-22   -2.2541909358e-23
  23.5000000000    6.7016479730e-23   -1.8020892130e-23
  23.7500000000    1.2897304546e-22   -5.8899395556e-23
  24.0000000000    1.0130424158e-22   -5.0632535720e-23
  24.2500000000    1.0848319513e-22   -8.9755716954e-23
  24.5000000000    9.6787426066e-23   -7.5106196610e-23
  24.7500000000    4.4691267315e-23   -3.3269796451e-23
  25.0000000000    1.0791987878e-22    4.7742991874e-24
  25.2500000000    1.0062733534e-22   -3.9080845711e-23
  25.5000000000    9.9368960126e-23    2.9937146544e-23
  25.7500000000    9.1105656250e-23   -1.0600802699e-22
  26.0000000000    9.8689154796e-23   -1.1562011167e-23
  26.2500000000    9.8479327251e-23   -3.4904043163e-23
  26.5000000000    6.7323434535e-23   -7.2051458382e-23
