#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.3263016432e-22   -2.1966812945e-22
   0.2500000000    2.2288434143e-22   -2.1144159796e-22
   0.5000000000    2.4203967064e-22   -2.1739958810e-22
   0.7500000000    2.3699115661e-22   -2.2772562244e-22
   1.0000000000    2.1501740047e-22   -2.1899343943e-22
   1.2500000000    2.3330161445e-22   -2.2132273826e-22
   1.5000000000    2.3203861425e-22   -2.1241631015e-22
   1.7500000000    2.4026376775e-22   -2.3587630550e-22
   2.0000000000    2.1480771809e-22   -2.1357350546e-22
   2.2500000000    2.2988105616e-22   -2.1052265957e-22
   2.5000000000    2.2811623905e-22   -2.3334906963e-22
   2.7500000000    2.2991085616e-22   -2.1759921460e-22
   3.0000000000    2.1645327341e-22   -2.3316078311e-22
   3.2500000000    2.2975972511e-22   -2.2625911162e-22
   3.5000000000    2.0956439530e-22   -2.0544424444e-22
   3.7500000000    2.2641980369e-22   -2.2485916824e-22
   4.0000000000    2.2739502601e-22   -2.2305505781e-22
   4.2500000000    2.1860755642e-22   -2.4055734912e-22
   4.5000000000    2.1360040260e-22   -2.1142350117e-22
   4.7500000000    2.1708888560e-22   -2.2672062790e-22
   5.0000000000    2.2155313261e-22   -2.3609599526e-22
   5.2500000000    2.2118028922e-22   -2.2141138451e-22
   5.5000000000    2.1705738484e-22   -2.2860919324e-22
   5.7500000000    2.0472681930e-22   -2.2587063529e-22
   6.0000000000    1.9613496991e-22   -2.0358434475e-22
   6.2500000000    2.1251525691e-22   -2.1607891417e-22
   6.5000000000    2.2358873662e-22   -2.1405642466e-22
   6.7500000000    2.1680484791e-22   -2.0374496226e-22
   7.0000000000    2.0400078127e-22   -2.0762901415e-22
   7.2500000000    2.4832852853e-22   -2.3242097376e-22
   7.5000000000    2.1583759000e-22   -2.0946794556e-22
   7.7500000000    2.0737727279e-22   -1.9968861864e-22
   8.0000000000    2.0786886486e-22   -2.1439779664e-22
   8.2500000000    2.2699458206e-22   -2.0229040621e-22
   8.5000000000    2.1520589154e-22   -2.1727086638e-22
   8.7500000000    2.2210337717e-22   -2.2646818192e-22
   9.0000000000    2.2430228030e-22   -2.0522121082e-22
   9.2500000000    2.2307591456e-22   -2.3401294222e-22
   9.5000000000    2.2610853975e-22   -2.1012102729e-22
   9.7500000000    2.1894208929e-22   -2.0933315599e-22
  10.0000000000    2.1374149833e-22   -2.0037331478e-22
  10.2500000000    2.1806643847e-22   -2.1161977112e-22
  10.5000000000    2.1218339319e-22   -2.1727371115e-22
  10.7500000000    2.1967982086e-22   -1.8943741522e-22
  11.0000000000    2.1129016831e-22   -1.8365997147e-22
  11.2500000000    2.2073072129e-22   -1.9940560237e-22
  11.5000000000    2.1098736868e-22   -2.1985493098e-22
  11.7500000000    2.0509644538e-22   -2.1043950933e-22
  12.0000000000    2.2019472109e-22   -2.2309800813e-22
  12.2500000000    2.0580678208e-22   -2.0364966261e-22
  12.5000000000    2.0218032191e-22   -1.9606847139e-22
  12.7500000000    2.1587150577e-22   -2.1245054065e-22
  13.0000000000    2.0509263130e-22   -2.1960190990e-22
  13.2500000000    2.0059939917e-22   -1.9930494169e-22
  13.5000000000    1.8607914020e-22   -1.9342347546e-22
  13.7500000000    2.0839728796e-22   -2.0054711935e-22
  14.0000000000    2.0383038218e-22   -1.9836723752e-22
  14.2500000000    2.0961068287e-22   -2.1263131938e-22
  14.5000000000    2.0990690159e-22   -1.9231089607e-22
  14.7500000000    2.0952583305e-22   -2.0274880884e-22
  15.0000000000    2.0081922325e-22   -2.0615891712e-22
  15.2500000000    2.2068639670e-22   -2.0422363780e-22
  15.5000000000    1.9873184110e-22   -1.9093752234e-22
  15.7500000000    1.9898521592e-22   -2.0368529168e-22
  16.0000000000    1.8532956301e-22   -2.0757602483e-22
  16.2500000000    1.8607063200e-22   -1.7342106567e-22
  16.5000000000    1.9126759704e-22   -1.9167651372e-22
  16.7500000000    2.1332431296e-22   -1.8225271372e-22
  17.0000000000    1.9113997676e-22   -1.9896405296e-22
  17.2500000000    1.9238294389e-22   -1.7363327855e-22
  17.5000000000    2.1126634946e-22   -1.8053732582e-22
  17.7500000000    1.8795691681e-22   -1.9449828656e-22
  18.0000000000    2.0048012530e-22   -1.6955456599e-22
  18.2500000000    1.9862858940e-22   -1.8297760412e-22
  18.5000000000    1.9054617511e-22   -1.8056038255e-22
  18.7500000000    1.8582675247e-22   -1.7267772497e-22
  19.0000000000    2.0480513870e-22   -1.9168578232e-22
  19.2500000000    2.0188219543e-22   -1.8588889318e-22
  19.5000000000    1.9924883724e-22   -1.7620215879e-22
  19.7500000000    1.9909141755e-22   -1.8370376072e-22
  20.0000000000    1.9153284856e-22   -1.9176027508e-22
  20.2500000000    1.8211117020e-22   -1.7699488964e-22
  20.5000000000    2.0366405643e-22   -1.7324452027e-22
  20.7500000000    1.7006660177e-22   -1.9436530193e-22
  21.0000000000    2.0209347500e-22   -1.7118478235e-22
  21.2500000000    1.9526274952e-22   -1.6835402915e-22
  21.5000000000    1.8443539164e-22   -1.6806210767e-22
  21.7500000000    1.8063750703e-22   -1.7362877296e-22
  22.0000000000    1.9994173102e-22   -1.8761923991e-22
  22.2500000000    1.7796296482e-22   -1.7631975004e-22
  22.5000000000    1.8869334862e-22   -1.7070969827e-22
  22.7500000000    1.9062167897e-22   -1.8322937450e-22
  23.0000000000    1.8424072536e-22   -1.8254416473e-22
  23.2500000000    2.0063957094e-22   -1.8010142660e-22
  23.5000000000    1.7781662535e-22   -1.7831142732e-22
  23.7500000000    1.6748743311e-22   -1.7485688190e-22
  24.0000000000    1.8117573205e-22   -1.7506108828e-22
  24.2500000000    1.8548152316e-22   -1.6972705192e-22
  24.5000000000    1.9140752644e-22   -1.8005111337e-22
  24.7500000000    2.0498053335e-22   -1.8885873527e-22
  25.0000000000    1.8255354776e-22   -1.7823204468e-22
