#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2444580349e-22    2.1180196686e-23
   0.2500000000    1.3258584826e-22    8.9425008774e-24
   0.5000000000    1.1495960601e-22    2.1487357479e-23
   0.7500000000    1.3010943261e-22    3.5830515941e-23
   1.0000000000    1.1435783305e-22   -2.1603305054e-23
   1.2500000000    1.0700265134e-22    1.6758140861e-23
   1.5000000000    1.1809693387e-22    3.5082436798e-23
   1.7500000000    1.3395697919e-22    3.6387804156e-23
   2.0000000000    1.5023178344e-22    3.8914181281e-23
   2.2500000000    1.4359194473e-22    2.1663946444e-23
   2.5000000000    1.3118286915e-22    1.2655633183e-24
   2.7500000000    1.3559497645e-22    1.9834447506e-23
   3.0000000000    1.2694222529e-22    2.3467954522e-23
   3.2500000000    1.2149740883e-22   -4.6805257034e-23
   3.5000000000    1.0703270111e-22    3.5963168214e-23
   3.7500000000    1.0475882586e-22    5.3463425287e-24
   4.0000000000    9.8087812989e-23   -1.2320378375e-24
   4.2500000000    1.0125793457e-22    2.8966685232e-26
   4.5000000000    1.3510518919e-22    4.0572545117e-23
   4.7500000000    1.1390784994e-22    2.6379804803e-23
   5.0000000000    1.2149863542e-22   -4.9912171516e-24
   5.2500000000    1.2380866362e-22   -4.0811114938e-24
   5.5000000000    1.4552364518e-22    2.8298552203e-23
   5.7500000000    1.1527460175e-22   -4.0672020578e-24
   6.0000000000    1.0264099263e-22    2.0069602811e-23
   6.2500000000    1.1811590843e-22    2.4968530492e-23
   6.5000000000    1.2537917031e-22    5.3556659842e-23
   6.7500000000    1.2781198632e-22   -1.6796198827e-23
   7.0000000000    9.8841708663e-23    2.8095421482e-23
   7.2500000000    1.2363615391e-22   -1.9555871203e-23
   7.5000000000    9.9898578270e-23    3.2289574344e-23
   7.7500000000    1.2136436532e-22    1.1595183252e-24
   8.0000000000    9.8033069461e-23   -1.6303489536e-23
   8.2500000000    1.2885176084e-22   -2.9075175705e-23
   8.5000000000    1.3093132087e-22    1.9787541886e-23
   8.7500000000    1.2178580656e-22    2.1922242696e-23
   9.0000000000    9.5795213013e-23   -6.5367936289e-25
   9.2500000000    1.2562970558e-22    6.9817105529e-24
   9.5000000000    1.0514424091e-22    2.0492908485e-23
   9.7500000000    1.2493814249e-22    8.6157852779e-24
  10.0000000000    1.1770272581e-22    1.4337908151e-23
  10.2500000000    1.1875542273e-22    1.4746858240e-24
  10.5000000000    1.1272657155e-22   -1.6013251820e-23
  10.7500000000    1.1676425709e-22    4.9258237178e-23
  11.0000000000    1.1179589814e-22    3.2506332360e-23
  11.2500000000    1.0648223883e-22    2.4011261024e-23
  11.5000000000    1.2199976116e-22    6.8163391203e-24
  11.7500000000    1.1832158569e-22    7.8830207893e-24
  12.0000000000    1.1659136242e-22    4.1255177052e-24
  12.2500000000    8.7088404527e-23    1.7273948121e-23
  12.5000000000    1.1587426276e-22   -3.0069351444e-25
  12.7500000000    1.1479527119e-22    4.5279567968e-24
  13.0000000000    1.0992975908e-22    3.3371355437e-23
  13.2500000000    1.0913655436e-22    1.8566307687e-23
  13.5000000000    1.1100285231e-22    3.3947424577e-23
  13.7500000000    8.6425556534e-23   -3.2803514281e-24
  14.0000000000    1.1940651073e-22    1.6869490327e-23
  14.2500000000    1.2304426527e-22    2.2682627480e-23
  14.5000000000    1.1061506810e-22    3.1825953273e-23
  14.7500000000    1.1489006740e-22    1.5559214822e-23
  15.0000000000    1.0642210355e-22    2.6207257714e-23
  15.2500000000    1.1139009735e-22   -1.2824348506e-23
  15.5000000000    1.1822385493e-22    2.6513228826e-23
  15.7500000000    1.0283481804e-22   -8.6223660312e-24
  16.0000000000    1.0488432749e-22    1.9782604617e-23
  16.2500000000    1.1080355139e-22    2.6065348694e-23
  16.5000000000    8.4012065158e-23    3.2092803279e-24
  16.7500000000    8.8131725345e-23    1.6382524204e-23
