#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.6181330231e-22   -3.5827760595e-22
   0.2500000000    1.7030161717e-22   -3.7577803802e-22
   0.5000000000    1.7692011897e-22   -3.5560908572e-22
   0.7500000000    1.6401142339e-22   -3.5248787489e-22
   1.0000000000    1.6018896690e-22   -3.6128154465e-22
   1.2500000000    1.7620221761e-22   -3.8407691993e-22
   1.5000000000    1.8467351048e-22   -3.7999168582e-22
   1.7500000000    1.6602158978e-22   -3.7425820906e-22
   2.0000000000    1.6952934102e-22   -3.7119459388e-22
   2.2500000000    1.6743316546e-22   -3.6483011095e-22
   2.5000000000    1.6480983261e-22   -3.7986759235e-22
   2.7500000000    1.6171084179e-22   -3.6469426331e-22
   3.0000000000    1.5881979398e-22   -4.0323322902e-22
   3.2500000000    1.3989936054e-22   -3.7135389676e-22
   3.5000000000    1.4764631494e-22   -3.7271735974e-22
   3.7500000000    1.8375770579e-22   -3.7181066471e-22
   4.0000000000    1.5128842336e-22   -3.4911074923e-22
   4.2500000000    1.7111497699e-22   -3.8137185161e-22
   4.5000000000    1.5874368559e-22   -3.3088298356e-22
   4.7500000000    1.5044936696e-22   -3.4249049591e-22
   5.0000000000    1.7180846733e-22   -3.5640106050e-22
   5.2500000000    1.7488018187e-22   -3.3883841110e-22
   5.5000000000    1.5169480667e-22   -3.4763928747e-22
   5.7500000000    1.7846878957e-22   -3.5262251146e-22
   6.0000000000    1.7306961649e-22   -3.4737810301e-22
   6.2500000000    1.2993909670e-22   -3.4197643435e-22
   6.5000000000    1.7740539692e-22   -3.6539440449e-22
   6.7500000000    1.4628206896e-22   -3.2331014432e-22
   7.0000000000    1.4979764553e-22   -3.5652667299e-22
   7.2500000000    1.7914182496e-22   -3.6368922598e-22
   7.5000000000    1.6288703859e-22   -3.3605797205e-22
   7.7500000000    1.5057885602e-22   -3.5578923640e-22
   8.0000000000    1.5198297176e-22   -3.4592009419e-22
   8.2500000000    1.6620889206e-22   -3.6459064509e-22
   8.5000000000    1.5473348427e-22   -3.2513513479e-22
   8.7500000000    1.6383476881e-22   -3.5807491064e-22
   9.0000000000    1.6922338899e-22   -3.4068021944e-22
   9.2500000000    1.6810354936e-22   -3.3733888033e-22
   9.5000000000    1.6859469592e-22   -3.1773988858e-22
   9.7500000000    1.7936438032e-22   -3.2057191774e-22
  10.0000000000    1.6442736444e-22   -3.3359303869e-22
  10.2500000000    1.6923171702e-22   -3.1151446991e-22
  10.5000000000    1.5969491736e-22   -3.3939955379e-22
  10.7500000000    1.4392114457e-22   -3.3520542105e-22
  11.0000000000    1.6037039084e-22   -3.5782674779e-22
  11.2500000000    1.6842258640e-22   -3.0981689093e-22
  11.5000000000    1.6264391098e-22   -3.4763492049e-22
  11.7500000000    1.7117599941e-22   -3.2171806670e-22
  12.0000000000    1.5540883678e-22   -3.4846594056e-22
  12.2500000000    1.5871066422e-22   -3.3256346002e-22
  12.5000000000    1.2988634636e-22   -3.3265454030e-22
  12.7500000000    1.7489675240e-22   -3.1074550279e-22
  13.0000000000    1.6859011629e-22   -3.2274255295e-22
  13.2500000000    1.6255195062e-22   -3.1864796996e-22
  13.5000000000    1.5300965986e-22   -3.2341393949e-22
  13.7500000000    1.4705036136e-22   -3.0919145906e-22
  14.0000000000    1.5410662437e-22   -3.3807745595e-22
  14.2500000000    1.5221424182e-22   -3.1568904205e-22
  14.5000000000    1.5866299888e-22   -3.3206880315e-22
  14.7500000000    1.5290617123e-22   -3.1795303387e-22
  15.0000000000    1.4880418636e-22   -3.1789023827e-22
  15.2500000000    1.6422559660e-22   -3.3095763649e-22
  15.5000000000    1.6529633346e-22   -3.3107505447e-22
  15.7500000000    1.4953866374e-22   -2.9607769282e-22
  16.0000000000    1.3283947593e-22   -3.2858877648e-22
  16.2500000000    1.7340900725e-22   -3.2004615616e-22
  16.5000000000    1.5257845325e-22   -3.0792119815e-22
  16.7500000000    1.6783232417e-22   -3.4376502034e-22
  17.0000000000    1.5272924615e-22   -3.1767924932e-22
  17.2500000000    1.4861139925e-22   -2.9575898918e-22
  17.5000000000    1.6000173623e-22   -3.2650096066e-22
  17.7500000000    1.4448779842e-22   -3.2967971770e-22
  18.0000000000    1.3800942387e-22   -3.1981263436e-22
  18.2500000000    1.3659161699e-22   -3.2814079950e-22
  18.5000000000    1.4453602875e-22   -2.8697471865e-22
  18.7500000000    1.5994930914e-22   -2.9876453730e-22
  19.0000000000    1.3126350728e-22   -2.8796432707e-22
  19.2500000000    1.5201411058e-22   -3.1938349598e-22
  19.5000000000    1.4131511371e-22   -3.1680812972e-22
  19.7500000000    1.5099968829e-22   -2.9574952559e-22
  20.0000000000    1.4128017507e-22   -3.0657993904e-22
  20.2500000000    1.5243121364e-22   -2.8501095884e-22
  20.5000000000    1.2910974438e-22   -3.1745701313e-22
