#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    4.8708778991e-23   -9.0005182845e-24
   0.2500000000    8.5260715091e-23   -6.2362597780e-23
   0.5000000000    6.1483321355e-23   -3.9319043231e-23
   0.7500000000    5.6798344786e-23   -7.4929410538e-23
   1.0000000000    1.4849122412e-23   -6.9760171679e-23
   1.2500000000    5.5956546234e-23   -6.0154047291e-23
   1.5000000000    6.9141252973e-23   -4.2428721779e-24
   1.7500000000    1.0612419176e-22    1.4467010205e-23
   2.0000000000    4.2009503484e-23   -7.2095265150e-23
   2.2500000000    8.9879098854e-23   -2.9823126360e-23
   2.5000000000    7.0356791161e-23    1.6825421637e-23
   2.7500000000    7.6372164950e-23    2.6459978473e-23
   3.0000000000    4.7941228671e-23   -5.4054646678e-23
   3.2500000000    7.9397070518e-23   -3.2682490970e-23
   3.5000000000    1.3735378438e-22   -3.7710609732e-23
   3.7500000000    8.3663996601e-23   -3.5366130647e-23
   4.0000000000    6.5519369379e-23   -2.7231385491e-23
   4.2500000000    8.8838605660e-23   -1.1237740204e-23
   4.5000000000    1.2104099754e-22   -5.3241541702e-23
   4.7500000000    9.4483966214e-23   -1.6202800952e-24
   5.0000000000    6.4353840217e-23   -3.0707051823e-23
   5.2500000000    6.6057364314e-23   -4.4626770121e-23
   5.5000000000    6.4069740774e-23   -4.2282569482e-24
   5.7500000000    8.4382307627e-23   -2.6815216510e-23
   6.0000000000    1.2268212654e-22    1.0057186790e-23
   6.2500000000    7.0415106955e-23   -2.9239721419e-24
   6.5000000000    8.4459120917e-23    5.7873333439e-24
   6.7500000000    5.1180005690e-23   -3.6509148084e-23
   7.0000000000    6.6023040263e-23   -1.8953640363e-23
   7.2500000000    7.8146043679e-23   -6.0487309941e-23
   7.5000000000    7.3073222846e-23   -4.1237997502e-23
   7.7500000000    8.7116708836e-23   -6.5942389910e-24
   8.0000000000    6.3342194200e-23   -4.3523237514e-23
   8.2500000000    1.0409143111e-22   -2.3955850762e-23
   8.5000000000    5.6798049987e-23   -2.0811636650e-23
   8.7500000000    5.8142663125e-23    1.5611808961e-23
   9.0000000000    1.5197541520e-23   -4.9426300444e-25
   9.2500000000    2.8135127719e-23   -3.2653041512e-23
   9.5000000000    1.3568471123e-22   -1.1042795594e-23
   9.7500000000    8.1648565092e-23   -3.0996522933e-23
  10.0000000000    3.7963052496e-23    1.1937553363e-23
  10.2500000000    7.2338774510e-23   -5.8615320159e-23
  10.5000000000    4.0205841743e-23   -2.3210163531e-23
  10.7500000000    1.0523977155e-22   -7.0472377809e-23
  11.0000000000    7.0638969314e-23   -6.1110850189e-23
  11.2500000000    7.5416167077e-23   -3.9679645294e-23
  11.5000000000    6.7584020203e-23   -2.2566648561e-23
  11.7500000000    8.5746596176e-23   -3.8489079497e-23
  12.0000000000    6.5015082426e-23   -1.2678504626e-23
  12.2500000000    4.6876338481e-23    4.9012928336e-23
  12.5000000000    7.5156310835e-23   -5.3741920854e-23
  12.7500000000    6.9194814705e-23   -1.1598231556e-25
  13.0000000000    3.4716212801e-23   -3.6868287160e-23
  13.2500000000    3.1734018322e-23    3.4928641468e-24
  13.5000000000    4.7312482881e-23   -9.3932642211e-24
  13.7500000000    5.5562958315e-23   -4.2158729784e-23
