#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.5620527457e-22   -1.6597750097e-22
   0.2500000000    2.6214577874e-22   -1.0636247338e-22
   0.5000000000    2.9976982601e-22   -1.3773484825e-22
   0.7500000000    3.4260389743e-22   -2.8685715072e-23
   1.0000000000    3.1522243712e-22   -1.3044099689e-22
   1.2500000000    3.0249630349e-22   -1.9944674012e-23
   1.5000000000    3.2034528695e-22   -5.8258973394e-23
   1.7500000000    3.5229229173e-22   -8.3389291761e-23
   2.0000000000    2.7927048843e-22   -1.5826274407e-22
   2.2500000000    3.6076700582e-22   -1.2381685227e-22
   2.5000000000    3.2041709882e-22   -1.0788321466e-22
   2.7500000000    3.7611923454e-22   -9.3501249784e-23
   3.0000000000    3.3029904470e-22   -6.6966847170e-23
   3.2500000000    3.2490063934e-22   -1.0950465040e-22
   3.5000000000    3.3623010986e-22   -1.5725487161e-22
   3.7500000000    3.4000397430e-22   -1.1630054852e-22
   4.0000000000    3.3624319544e-22   -1.5412620208e-22
   4.2500000000    3.1497650919e-22   -6.2250975228e-23
   4.5000000000    3.3069750698e-22   -8.2640786014e-23
   4.7500000000    2.9367352038e-22   -8.9834926965e-23
   5.0000000000    3.2803135562e-22   -1.6217624471e-22
   5.2500000000    2.9708345026e-22   -4.9398437601e-23
   5.5000000000    3.0050413130e-22   -1.3293723795e-22
   5.7500000000    3.0736152295e-22   -1.3009243586e-22
   6.0000000000    3.2767060800e-22   -1.1854623525e-22
   6.2500000000    3.2853006096e-22   -1.2020367687e-22
   6.5000000000    2.9889137855e-22   -1.1824333642e-22
   6.7500000000    3.4668256360e-22   -1.2255090943e-22
   7.0000000000    3.1961725240e-22   -8.3190610239e-23
   7.2500000000    3.8857202815e-22   -9.1172525509e-23
   7.5000000000    3.0287023747e-22   -6.9960801073e-23
   7.7500000000    2.7106700512e-22   -1.2769885117e-22
   8.0000000000    3.1581232973e-22   -5.1329893857e-23
   8.2500000000    3.4391381511e-22   -9.9289038571e-23
   8.5000000000    3.1391841580e-22   -9.7817608341e-23
   8.7500000000    2.8424084029e-22   -9.2429100328e-23
   9.0000000000    3.2904878270e-22   -1.2586003617e-22
   9.2500000000    2.6952298784e-22   -1.7162790111e-22
   9.5000000000    3.2351572072e-22   -1.3603771764e-22
   9.7500000000    3.0310561448e-22   -8.6585465519e-23
  10.0000000000    2.9005875426e-22   -6.8354719875e-23
