#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2895975279e-22   -6.1501945038e-23
   0.2500000000    9.8291175983e-23   -2.4290436373e-23
   0.5000000000    1.0960306656e-22   -5.5601318802e-23
   0.7500000000    1.1621001606e-22   -1.0479442933e-22
   1.0000000000    1.0882898512e-22   -7.1297585669e-23
   1.2500000000    1.2843723001e-22   -5.8675084158e-23
   1.5000000000    1.1127706450e-22   -7.7446459771e-23
   1.7500000000    1.2197017398e-22   -3.3950742170e-23
   2.0000000000    1.1809318204e-22   -1.3571412504e-22
   2.2500000000    9.8526244125e-23   -7.5914244452e-23
   2.5000000000    9.1012448639e-23    1.0292477052e-23
   2.7500000000    9.9039061863e-23   -6.6810845325e-23
   3.0000000000    1.0151693937e-22    2.1053008369e-23
   3.2500000000    1.1129884839e-22   -1.4279559570e-22
   3.5000000000    1.4542338359e-22   -7.5336258914e-23
   3.7500000000    1.0038860302e-22   -5.9123290948e-23
   4.0000000000    1.0326576170e-22   -5.5301700606e-23
   4.2500000000    1.2715556599e-22   -3.1917891600e-23
   4.5000000000    1.1837076402e-22   -2.6002971496e-23
   4.7500000000    8.6677267665e-23    1.1663277946e-23
   5.0000000000    1.2148307706e-22   -2.3100647147e-23
   5.2500000000    1.1585650690e-22   -5.4010597725e-23
   5.5000000000    9.5999204102e-23   -1.3594286828e-22
   5.7500000000    1.4446576714e-22   -6.8987003944e-24
   6.0000000000    1.2884332254e-22   -1.1558139588e-22
   6.2500000000    1.3055201166e-22   -8.9898093085e-23
   6.5000000000    1.0797249408e-22   -4.6686124785e-23
   6.7500000000    5.2820741657e-23   -4.3740339632e-23
   7.0000000000    1.3791518363e-22   -5.1344627169e-23
   7.2500000000    1.2504950129e-22   -8.7031152126e-23
   7.5000000000    1.2330403158e-22   -6.6657550857e-23
   7.7500000000    1.0346845612e-22   -3.5641089621e-23
   8.0000000000    1.1324799370e-22   -3.4998018860e-24
   8.2500000000    1.0181297647e-22   -5.8075926836e-23
   8.5000000000    1.0619236450e-22   -3.9732479826e-23
   8.7500000000    1.1357092175e-22   -5.6797728279e-23
   9.0000000000    1.2972559753e-22   -1.0097007202e-23
   9.2500000000    7.4866176973e-23   -4.4721381489e-23
   9.5000000000    7.8329938157e-23    1.5812988820e-24
   9.7500000000    1.0322193634e-22   -5.0455903348e-23
  10.0000000000    8.6239435080e-23    1.2829952982e-23
  10.2500000000    7.2768375360e-23   -9.5571342764e-23
  10.5000000000    1.1590024235e-22   -3.7164391578e-23
  10.7500000000    1.0937680144e-22   -5.8389611019e-23
  11.0000000000    1.0889923336e-22   -5.1289240464e-23
  11.2500000000    9.2417812341e-23    4.6477331243e-23
  11.5000000000    9.7783570358e-23   -1.0751100783e-22
  11.7500000000    1.3740111683e-22   -3.0290717646e-23
  12.0000000000    1.2012200224e-22   -5.9610859544e-23
  12.2500000000    1.0933334818e-22   -1.2151561707e-23
  12.5000000000    1.5402808652e-22   -5.4689535397e-23
  12.7500000000    1.0685073135e-22   -1.9917046873e-23
  13.0000000000    1.2287200371e-22    8.6360991995e-23
  13.2500000000    9.5069456531e-23    3.5714520518e-23
  13.5000000000    1.3248418748e-22   -5.0868639288e-23
  13.7500000000    9.6457284944e-23   -8.0884429528e-23
  14.0000000000    1.1852502846e-22   -4.5063435045e-23
  14.2500000000    1.2644543790e-22   -6.6548775285e-23
  14.5000000000    1.2475062608e-22   -7.9622835744e-23
  14.7500000000    8.7971284918e-23    2.8921413164e-23
  15.0000000000    8.2974953005e-23   -3.6556603215e-23
  15.2500000000    1.5419827200e-22   -3.9827543808e-23
  15.5000000000    9.1962813747e-23    5.2810691407e-23
  15.7500000000    9.1947604615e-23   -6.1856140536e-23
  16.0000000000    8.9956621738e-23   -6.4834982282e-23
  16.2500000000    1.1298013108e-22   -2.7545221841e-24
  16.5000000000    1.1875744289e-22   -7.6735648352e-23
  16.7500000000    1.0148511306e-22   -1.1115542681e-23
  17.0000000000    8.0439459363e-23   -4.6094928125e-23
  17.2500000000    1.0790959639e-22   -1.2055503846e-23
  17.5000000000    1.2857662771e-22   -5.9839941530e-23
  17.7500000000    1.2971448102e-22   -6.0206935158e-24
  18.0000000000    1.0574318974e-22    3.7642763488e-24
  18.2500000000    5.7733977194e-23   -8.2820731881e-23
  18.5000000000    9.3989775528e-23   -4.6995784886e-23
  18.7500000000    8.9880719285e-23   -7.8074749801e-23
