#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.4729834492e-22   -2.6145831455e-22
   0.2500000000    2.5386572723e-22   -2.3746010475e-22
   0.5000000000    2.5426174038e-22   -2.3610757398e-22
   0.7500000000    2.6306089288e-22   -2.4441687017e-22
   1.0000000000    2.4459701816e-22   -2.1208179941e-22
   1.2500000000    2.4525596925e-22   -2.3024750887e-22
   1.5000000000    2.2957943276e-22   -2.4562742426e-22
   1.7500000000    2.4025853618e-22   -2.2525031812e-22
   2.0000000000    2.4676155343e-22   -2.0878988830e-22
   2.2500000000    2.4890865928e-22   -2.0785361139e-22
   2.5000000000    2.5776925704e-22   -2.1728944812e-22
   2.7500000000    2.3221363763e-22   -2.2314413322e-22
   3.0000000000    2.1852667643e-22   -2.3763528977e-22
   3.2500000000    2.3767918161e-22   -2.2093097930e-22
   3.5000000000    2.3279203379e-22   -2.0253206414e-22
   3.7500000000    2.3473499569e-22   -2.2423322760e-22
   4.0000000000    2.3008335123e-22   -2.2984617929e-22
   4.2500000000    2.1365553364e-22   -2.3833579742e-22
   4.5000000000    2.2675074800e-22   -2.1566701727e-22
   4.7500000000    2.1159017858e-22   -2.1771590577e-22
   5.0000000000    2.2754388094e-22   -2.2468884802e-22
   5.2500000000    2.4260103985e-22   -2.2002521908e-22
   5.5000000000    2.2681907019e-22   -2.1865946430e-22
   5.7500000000    2.3125186234e-22   -2.1053580425e-22
   6.0000000000    2.2669041505e-22   -2.0848507471e-22
   6.2500000000    2.1704510566e-22   -2.4101642486e-22
   6.5000000000    2.2002518647e-22   -2.1150686800e-22
   6.7500000000    2.1223193313e-22   -2.1788931196e-22
   7.0000000000    2.2476274641e-22   -1.9970706704e-22
   7.2500000000    2.2118048472e-22   -2.0399256810e-22
   7.5000000000    2.1632581726e-22   -2.1154448793e-22
   7.7500000000    2.1383560041e-22   -2.2872442812e-22
   8.0000000000    2.1867231121e-22   -2.2209131697e-22
   8.2500000000    2.3658290758e-22   -2.3188311359e-22
   8.5000000000    2.1055238733e-22   -2.1448114147e-22
   8.7500000000    2.2747584891e-22   -2.1244733863e-22
   9.0000000000    2.1148822556e-22   -2.1671712019e-22
   9.2500000000    2.0371185309e-22   -2.0391395667e-22
   9.5000000000    2.1968216253e-22   -2.2455622979e-22
   9.7500000000    2.1830866328e-22   -1.9857478018e-22
  10.0000000000    2.0292954700e-22   -2.1848154286e-22
  10.2500000000    2.1481169133e-22   -2.0647742367e-22
  10.5000000000    2.2207352499e-22   -2.2673025290e-22
  10.7500000000    2.1593371778e-22   -2.2755267155e-22
  11.0000000000    2.1822719923e-22   -1.9794814049e-22
  11.2500000000    2.0724990971e-22   -2.4524284730e-22
  11.5000000000    2.1308560180e-22   -2.0620694489e-22
  11.7500000000    2.2466074700e-22   -2.0791987951e-22
  12.0000000000    2.0142128155e-22   -2.1083422992e-22
  12.2500000000    2.2316223058e-22   -2.0010547207e-22
  12.5000000000    2.2128122685e-22   -1.9565562011e-22
  12.7500000000    2.1455753173e-22   -2.1156253028e-22
  13.0000000000    2.0390331692e-22   -2.0495682316e-22
  13.2500000000    2.2030940631e-22   -2.1635589703e-22
  13.5000000000    2.0982781357e-22   -2.1753594579e-22
  13.7500000000    2.3433296616e-22   -1.9271035265e-22
  14.0000000000    2.1357870687e-22   -2.0110098135e-22
  14.2500000000    2.0114876200e-22   -1.9814071807e-22
  14.5000000000    2.1212722711e-22   -1.9582573048e-22
  14.7500000000    2.1052273009e-22   -1.9991038704e-22
  15.0000000000    2.0639315276e-22   -2.0700282296e-22
  15.2500000000    2.0362744419e-22   -2.2050010134e-22
  15.5000000000    2.0360516016e-22   -1.8912759321e-22
  15.7500000000    2.0737902423e-22   -2.0890874705e-22
  16.0000000000    2.1496643365e-22   -1.8216135850e-22
  16.2500000000    2.1616103491e-22   -1.6899670785e-22
  16.5000000000    1.9821494431e-22   -2.0258403934e-22
  16.7500000000    1.9502245972e-22   -2.0054475683e-22
  17.0000000000    2.0051523808e-22   -1.8374933642e-22
  17.2500000000    2.1005987174e-22   -2.0580875456e-22
  17.5000000000    1.9976660716e-22   -1.9123391946e-22
  17.7500000000    2.0229649107e-22   -2.0287344344e-22
  18.0000000000    2.0671659257e-22   -1.7246309605e-22
  18.2500000000    2.0530341139e-22   -1.9112169956e-22
  18.5000000000    2.0069836552e-22   -1.9227471764e-22
  18.7500000000    2.1252596512e-22   -1.7834519994e-22
  19.0000000000    2.0213024911e-22   -1.7413347617e-22
  19.2500000000    1.8995701193e-22   -1.9913100842e-22
  19.5000000000    2.0140880482e-22   -1.9075533206e-22
  19.7500000000    2.0277981655e-22   -1.8201106763e-22
  20.0000000000    1.9101956149e-22   -1.8631520331e-22
  20.2500000000    2.1103317579e-22   -2.0113912222e-22
  20.5000000000    1.9352336426e-22   -1.8898684065e-22
  20.7500000000    1.9811599068e-22   -1.7681076015e-22
  21.0000000000    2.1225006136e-22   -1.8484567834e-22
  21.2500000000    1.8983108482e-22   -1.7954042206e-22
  21.5000000000    1.9587041339e-22   -1.8518546773e-22
  21.7500000000    1.9061305811e-22   -1.7165322046e-22
  22.0000000000    1.7929946280e-22   -1.6423166290e-22
  22.2500000000    2.0606393613e-22   -1.6846669985e-22
  22.5000000000    1.8596090096e-22   -1.8226109164e-22
  22.7500000000    1.8629127598e-22   -1.7899256726e-22
  23.0000000000    1.8619167544e-22   -1.7954956097e-22
  23.2500000000    1.8490208703e-22   -1.9783221662e-22
  23.5000000000    1.7536582574e-22   -1.8648231570e-22
  23.7500000000    1.9283325728e-22   -1.6347772981e-22
  24.0000000000    2.1256083747e-22   -1.9363695547e-22
  24.2500000000    1.9217288124e-22   -1.7276466313e-22
  24.5000000000    1.7787275645e-22   -1.7174990024e-22
  24.7500000000    1.8712649789e-22   -1.8198293548e-22
  25.0000000000    1.8651718596e-22   -1.8930460044e-22
  25.2500000000    2.0228822225e-22   -1.5822263709e-22
  25.5000000000    1.8157306653e-22   -1.8067537801e-22
  25.7500000000    1.8956147816e-22   -1.7368120836e-22
  26.0000000000    2.0366446520e-22   -1.6290494393e-22
  26.2500000000    2.0171279230e-22   -1.9531569625e-22
  26.5000000000    1.9573827046e-22   -1.8218610210e-22
  26.7500000000    2.0123561135e-22   -1.7554648911e-22
  27.0000000000    1.8636809971e-22   -1.9185885444e-22
  27.2500000000    2.0244879313e-22   -1.7490336689e-22
  27.5000000000    1.9715240092e-22   -1.8527765287e-22
  27.7500000000    1.9014784432e-22   -1.4288911299e-22
  28.0000000000    1.8061208889e-22   -1.7467475279e-22
  28.2500000000    1.8087923532e-22   -1.9169984413e-22
  28.5000000000    1.7738047401e-22   -1.7542108093e-22
  28.7500000000    1.8120774181e-22   -1.6022151935e-22
  29.0000000000    1.7592382919e-22   -1.6089511594e-22
  29.2500000000    1.7963472673e-22   -1.6289592807e-22
  29.5000000000    1.8295031002e-22   -1.5693336999e-22
  29.7500000000    1.8714380487e-22   -1.9039180847e-22
  30.0000000000    1.8514885137e-22   -1.5975620757e-22
  30.2500000000    1.9783700775e-22   -1.7847694622e-22
  30.5000000000    1.9212845010e-22   -1.5411064056e-22
  30.7500000000    1.7800301149e-22   -1.5913641789e-22
  31.0000000000    1.8857385976e-22   -1.7141431257e-22
  31.2500000000    1.9808314515e-22   -1.6581183759e-22
  31.5000000000    1.6630102458e-22   -1.5830417898e-22
  31.7500000000    1.7022735209e-22   -1.8789529878e-22
  32.0000000000    1.7856202185e-22   -1.6829552866e-22
  32.2500000000    1.7068944139e-22   -1.5713827378e-22
  32.5000000000    1.7398461747e-22   -1.7881789421e-22
  32.7500000000    1.7197513052e-22   -1.7276087105e-22
  33.0000000000    1.6055054226e-22   -1.7492742967e-22
  33.2500000000    1.7013699437e-22   -1.5246574384e-22
  33.5000000000    1.5776282932e-22   -1.7253043047e-22
  33.7500000000    1.6706439428e-22   -1.5082984772e-22
  34.0000000000    1.8183125374e-22   -1.6096329905e-22
  34.2500000000    1.7915761488e-22   -1.7541084906e-22
  34.5000000000    1.6694857281e-22   -1.8280606529e-22
  34.7500000000    1.6084638245e-22   -1.6104266507e-22
  35.0000000000    1.7662755424e-22   -1.6225617009e-22
  35.2500000000    1.6120026818e-22   -1.4981096885e-22
  35.5000000000    1.7385041451e-22   -1.6359837528e-22
  35.7500000000    1.6550237831e-22   -1.4908628573e-22
  36.0000000000    1.7606322481e-22   -1.5688534630e-22
  36.2500000000    1.6832188924e-22   -1.6175269265e-22
  36.5000000000    1.5453261695e-22   -1.6056073119e-22
  36.7500000000    1.6738883987e-22   -1.4629515850e-22
  37.0000000000    1.5997664851e-22   -1.5245787550e-22
  37.2500000000    1.6970442113e-22   -1.6248891422e-22
  37.5000000000    1.6347024831e-22   -1.5105921513e-22
  37.7500000000    1.6138279374e-22   -1.4873660823e-22
  38.0000000000    1.5335391195e-22   -1.4394577473e-22
  38.2500000000    1.6093962543e-22   -1.5041134659e-22
  38.5000000000    1.6921399821e-22   -1.4752833129e-22
  38.7500000000    1.5454193944e-22   -1.6186439595e-22
  39.0000000000    1.5744670132e-22   -1.5104156390e-22
  39.2500000000    1.4542118866e-22   -1.5885220173e-22
  39.5000000000    1.5691614531e-22   -1.6620912816e-22
  39.7500000000    1.5034673377e-22   -1.5824540562e-22
  40.0000000000    1.5642419521e-22   -1.5990976074e-22
  40.2500000000    1.5148269572e-22   -1.6068409775e-22
  40.5000000000    1.6119993257e-22   -1.5385318126e-22
  40.7500000000    1.5713148618e-22   -1.4882777853e-22
  41.0000000000    1.4062418784e-22   -1.4712085397e-22
  41.2500000000    1.4825614396e-22   -1.7200091388e-22
  41.5000000000    1.5185546589e-22   -1.5383842796e-22
  41.7500000000    1.5720177642e-22   -1.5241425277e-22
  42.0000000000    1.4720805261e-22   -1.5947683330e-22
  42.2500000000    1.4697087778e-22   -1.7102598919e-22
  42.5000000000    1.5724682603e-22   -1.6056152584e-22
  42.7500000000    1.5528192961e-22   -1.3154724974e-22
  43.0000000000    1.6323124111e-22   -1.5520369224e-22
  43.2500000000    1.5487477293e-22   -1.4155627793e-22
  43.5000000000    1.5074437018e-22   -1.6906171852e-22
  43.7500000000    1.4782756544e-22   -1.4519702355e-22
  44.0000000000    1.4673079866e-22   -1.5431598175e-22
  44.2500000000    1.4897165253e-22   -1.5821010622e-22
  44.5000000000    1.5176597860e-22   -1.3898460092e-22
  44.7500000000    1.3968952180e-22   -1.5494287209e-22
  45.0000000000    1.5558488323e-22   -1.4612626990e-22
  45.2500000000    1.4982982585e-22   -1.5426091402e-22
  45.5000000000    1.5578122608e-22   -1.4797692470e-22
  45.7500000000    1.4790471017e-22   -1.4134484202e-22
  46.0000000000    1.5552185757e-22   -1.5092104610e-22
  46.2500000000    1.4274321200e-22   -1.4392459308e-22
  46.5000000000    1.3630353462e-22   -1.4510003550e-22
  46.7500000000    1.5065899468e-22   -1.4445494414e-22
  47.0000000000    1.4268106712e-22   -1.4505042783e-22
  47.2500000000    1.4544564070e-22   -1.5570725513e-22
  47.5000000000    1.4179078564e-22   -1.4234930596e-22
  47.7500000000    1.4222186699e-22   -1.3849291573e-22
  48.0000000000    1.4502512280e-22   -1.4997584189e-22
  48.2500000000    1.3836933365e-22   -1.5274037393e-22
  48.5000000000    1.3184507017e-22   -1.4308761041e-22
  48.7500000000    1.4140761414e-22   -1.3595394937e-22
  49.0000000000    1.3615330889e-22   -1.3238060079e-22
  49.2500000000    1.3718718015e-22   -1.5986146515e-22
  49.5000000000    1.4236107890e-22   -1.3577461995e-22
  49.7500000000    1.3583591171e-22   -1.4340334191e-22
  50.0000000000    1.4100933532e-22   -1.4224467167e-22
  50.2500000000    1.3832710395e-22   -1.3617581025e-22
  50.5000000000    1.4463099181e-22   -1.2043891302e-22
  50.7500000000    1.4331127565e-22   -1.4040167497e-22
  51.0000000000    1.3377546957e-22   -1.3972481688e-22
  51.2500000000    1.3729178028e-22   -1.3425720809e-22
  51.5000000000    1.3543617670e-22   -1.2814725360e-22
  51.7500000000    1.3782005012e-22   -1.3661081715e-22
  52.0000000000    1.3922296783e-22   -1.3678682887e-22
  52.2500000000    1.3958429970e-22   -1.3096532573e-22
  52.5000000000    1.3087924815e-22   -1.2201953519e-22
  52.7500000000    1.3427900289e-22   -1.2012485218e-22
  53.0000000000    1.3132205616e-22   -1.2958141862e-22
  53.2500000000    1.3064982491e-22   -1.3408826353e-22
  53.5000000000    1.2965787832e-22   -1.3226843108e-22
  53.7500000000    1.3033409486e-22   -1.2048632765e-22
  54.0000000000    1.2523310072e-22   -1.3077785958e-22
  54.2500000000    1.3128778611e-22   -1.1730587019e-22
  54.5000000000    1.2787089718e-22   -1.3381347052e-22
  54.7500000000    1.2241954821e-22   -1.2012162693e-22
  55.0000000000    1.3337186066e-22   -1.3194353911e-22
  55.2500000000    1.1763830593e-22   -1.2321968758e-22
  55.5000000000    1.1948213302e-22   -1.2749048773e-22
  55.7500000000    1.1846872376e-22   -1.1800974177e-22
  56.0000000000    1.2156266295e-22   -1.2641779520e-22
  56.2500000000    1.2029095735e-22   -1.2897870213e-22
  56.5000000000    1.2357468534e-22   -1.1630936030e-22
  56.7500000000    1.2104940174e-22   -1.1712014142e-22
  57.0000000000    1.2363488054e-22   -1.2131133066e-22
  57.2500000000    1.2156823306e-22   -1.2058130716e-22
  57.5000000000    1.1838889414e-22   -1.2705655053e-22
  57.7500000000    1.2303388488e-22   -1.2189712182e-22
  58.0000000000    1.2141515764e-22   -1.1737199816e-22
  58.2500000000    1.0560982729e-22   -1.2198890130e-22
  58.5000000000    1.1373299157e-22   -1.1130870660e-22
  58.7500000000    1.1206595256e-22   -1.1737430849e-22
  59.0000000000    1.1204027099e-22   -1.0458801251e-22
  59.2500000000    1.1480568737e-22   -1.2462432436e-22
  59.5000000000    1.1249881804e-22   -1.1849198638e-22
  59.7500000000    1.1195145033e-22   -1.1380629627e-22
  60.0000000000    1.1359336527e-22   -1.1294931357e-22
  60.2500000000    1.1362409684e-22   -1.1278577047e-22
  60.5000000000    1.0927632485e-22   -1.2029309566e-22
  60.7500000000    1.1355049532e-22   -1.1521900023e-22
  61.0000000000    1.1476148912e-22   -1.1689299143e-22
  61.2500000000    1.1030838154e-22   -1.1639853250e-22
  61.5000000000    1.1264020962e-22   -1.0057235877e-22
  61.7500000000    1.0273780846e-22   -1.1001003556e-22
  62.0000000000    1.1686131814e-22   -1.1578292550e-22
  62.2500000000    1.0484045604e-22   -1.0677770983e-22
  62.5000000000    1.0607793621e-22   -1.0114030050e-22
  62.7500000000    1.0808332724e-22   -1.0519472394e-22
  63.0000000000    1.0512487969e-22   -1.1001123076e-22
  63.2500000000    1.0406097306e-22   -1.1202320386e-22
  63.5000000000    1.0082419441e-22   -1.0719095868e-22
  63.7500000000    1.1421991150e-22   -1.0479692150e-22
  64.0000000000    1.0214552323e-22   -1.0038164610e-22
  64.2500000000    1.0826662809e-22   -9.4712571794e-23
  64.5000000000    1.1410890887e-22   -1.0242850174e-22
  64.7500000000    1.0754806489e-22   -1.0439635852e-22
  65.0000000000    1.0456308595e-22   -1.0110347391e-22
  65.2500000000    1.0741984312e-22   -9.8933304475e-23
  65.5000000000    9.9394071239e-23   -1.0222371825e-22
  65.7500000000    1.0475816849e-22   -9.8212697085e-23
  66.0000000000    1.0241249288e-22   -9.0766275225e-23
