#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.0143251889e-23   -1.2536458246e-23
   0.2500000000    1.8452702424e-23    1.3431895253e-24
   0.5000000000    2.3580099538e-23    1.8879780397e-25
   0.7500000000    2.0013677533e-23   -1.0201230983e-23
   1.0000000000    3.1300342313e-23   -1.5746433799e-24
   1.2500000000    2.0352234529e-23   -2.7288155531e-23
   1.5000000000    1.5014439686e-23    2.1225603764e-23
   1.7500000000   -2.1855818305e-24   -4.3623035248e-23
   2.0000000000    2.9217636196e-23    2.3212133369e-23
   2.2500000000    3.3071324104e-23    5.6524986309e-25
   2.5000000000    7.9667491540e-24    4.2548751715e-23
   2.7500000000    2.0607188586e-23   -6.4508720825e-24
   3.0000000000    4.7089026136e-23   -2.3561040322e-23
   3.2500000000    1.8393572720e-23   -7.9409505974e-24
   3.5000000000    4.9770679322e-23    3.0339409551e-23
   3.7500000000    3.0742577553e-23   -7.7664184289e-24
   4.0000000000    3.0388400636e-23    4.8749432688e-23
   4.2500000000    3.2596778829e-23    2.0081242492e-23
   4.5000000000    3.5359094585e-23   -1.7945220767e-23
   4.7500000000   -1.9242185434e-24    1.0407991490e-24
   5.0000000000    4.7449547123e-23    1.4024969201e-23
   5.2500000000    2.7072046082e-23    6.7350216619e-25
   5.5000000000    4.7280193813e-23    2.5915243045e-23
   5.7500000000    3.8295126871e-23    2.2441348879e-23
   6.0000000000    3.2932257922e-23   -2.3572185001e-23
   6.2500000000    3.1956736525e-23    1.9655927923e-23
   6.5000000000    4.3157703313e-23    2.8640087638e-23
   6.7500000000    3.4567209740e-23   -1.2913130789e-23
   7.0000000000    1.3417279455e-23    3.5103728375e-23
   7.2500000000    1.7179573143e-23   -1.8048912962e-23
   7.5000000000    2.1043364661e-23   -4.9244977139e-23
   7.7500000000    2.0812217139e-23   -1.6309010744e-23
   8.0000000000    1.9001719358e-23   -1.9572941465e-23
   8.2500000000    3.6241700784e-23    4.0713643585e-23
   8.5000000000    2.4634336007e-23   -1.9823642358e-23
   8.7500000000    7.7412993223e-24   -1.3583830231e-23
   9.0000000000    2.1988660119e-23   -1.8016325192e-23
   9.2500000000    4.6527970954e-23    5.0905184729e-24
   9.5000000000    4.3830161304e-23    3.1344346626e-23
   9.7500000000    1.6331613670e-23    1.9421124587e-23
  10.0000000000    2.4454646639e-23    1.0708983677e-23
  10.2500000000    3.8039637502e-23    2.3178469768e-23
  10.5000000000   -3.1314648551e-24    2.3812898954e-23
  10.7500000000    4.1264465384e-23    8.1338741535e-24
  11.0000000000    3.3636606374e-23    1.8395940843e-24
  11.2500000000    4.6778014254e-23    1.5380195901e-23
  11.5000000000    1.5933761963e-23   -1.7233255695e-24
  11.7500000000    6.2610340937e-24    2.1846937764e-23
  12.0000000000   -8.7251058937e-25    2.7404573886e-24
  12.2500000000    3.8071973245e-23   -1.6518055807e-23
  12.5000000000    1.2969556953e-23   -4.1875835808e-24
  12.7500000000    1.7706199010e-23   -1.8447479641e-23
  13.0000000000   -1.6657871968e-23   -7.6093643456e-23
  13.2500000000    4.2308589228e-23    5.1614081426e-24
  13.5000000000    2.4792422228e-23    2.1796672521e-23
  13.7500000000   -1.2353783411e-24   -5.8035674331e-24
  14.0000000000    1.0692086964e-23    1.2923145384e-23
  14.2500000000   -4.8237928455e-24   -1.0410422739e-23
  14.5000000000   -4.8725861987e-24   -3.9458533916e-23
  14.7500000000   -2.0421605313e-23   -1.7007109548e-23
  15.0000000000    1.1976890391e-23    1.3823447222e-23
  15.2500000000    3.9531365468e-23   -1.2759996652e-23
  15.5000000000    3.0289246973e-23   -9.5219734497e-25
  15.7500000000    4.1073196195e-24    1.6379630622e-23
  16.0000000000    7.1548725280e-24    1.7246932192e-23
  16.2500000000    4.2872323437e-23    3.7043794629e-23
  16.5000000000    3.3288895712e-23    2.7252487052e-23
  16.7500000000   -2.3555273073e-24    2.2956137075e-23
  17.0000000000    3.1665695769e-23    2.0464074228e-24
  17.2500000000    2.7735950642e-23    1.9072785168e-24
  17.5000000000    1.5682735737e-23   -9.2233254123e-24
  17.7500000000    2.6237167687e-23    3.6650166567e-23
  18.0000000000    1.8764479944e-23   -3.4375401612e-23
  18.2500000000    7.9254503710e-24   -1.0692016227e-23
  18.5000000000    3.0281114954e-23   -2.4193013790e-24
  18.7500000000    1.3023961787e-23    9.5195036946e-24
  19.0000000000    9.2363083781e-24   -3.7586282833e-23
  19.2500000000    2.8079044557e-23    1.5014221212e-23
  19.5000000000    1.3326280806e-23    2.4102323795e-23
  19.7500000000    2.4012596714e-23    8.9757571329e-24
  20.0000000000    3.8543585185e-23   -1.3369773175e-23
  20.2500000000    1.9463487495e-23    2.8780251772e-23
  20.5000000000    2.1638275996e-23    3.2774951859e-24
  20.7500000000    1.8193755982e-23    4.9122352084e-24
  21.0000000000    1.6355456912e-23   -1.4606054311e-23
  21.2500000000    4.1633258159e-23    2.1360618078e-23
  21.5000000000    1.1962036699e-23    1.1335710926e-23
  21.7500000000    2.2372631517e-23   -2.8554156362e-24
  22.0000000000    2.8221582920e-24   -1.5922616822e-23
  22.2500000000    1.8915210826e-23    2.9497391786e-23
  22.5000000000    2.3069426015e-23    6.1740637074e-24
  22.7500000000    1.7938840058e-23    8.7062832984e-24
  23.0000000000    1.8483090467e-23    6.1122081190e-24
  23.2500000000    2.3658522546e-23    6.0412099564e-24
  23.5000000000    3.6518391251e-23    2.0555837584e-23
  23.7500000000    9.0754746088e-24    5.0451554525e-24
  24.0000000000    2.1478350674e-23    2.2087467528e-23
  24.2500000000    8.4778980027e-24    3.4466163016e-23
  24.5000000000    2.4203154343e-23   -8.4186687265e-24
  24.7500000000    3.0504973895e-23    3.3193630073e-23
  25.0000000000    2.5954941335e-23    8.1740330412e-24
  25.2500000000    3.6395207825e-23    3.0153765396e-24
  25.5000000000   -2.0247754939e-24   -2.6464097973e-23
  25.7500000000    1.7425051099e-23    1.0230936626e-23
  26.0000000000    3.7765826985e-24    1.0548582637e-23
  26.2500000000    2.4771894936e-23    1.2114570277e-23
  26.5000000000    2.1381779274e-23    1.0093042818e-23
  26.7500000000    3.2575484359e-23    1.7686245237e-23
  27.0000000000    2.4276003559e-23    2.1794009223e-23
  27.2500000000    4.2953874423e-23   -4.2071815354e-24
  27.5000000000    1.3717482507e-23    1.7378504771e-23
  27.7500000000    1.3126300733e-23    3.5876684424e-24
  28.0000000000    2.6473549092e-23   -6.4248811697e-24
  28.2500000000    2.6552157218e-23   -1.0211878242e-23
  28.5000000000    2.6787100876e-23   -1.8336976212e-23
  28.7500000000    1.6876389951e-23    1.0701214352e-23
  29.0000000000    3.9110681206e-23   -3.8723098779e-24
  29.2500000000    1.9353851173e-23   -2.7358495361e-23
  29.5000000000    2.7195357346e-23    1.9230071651e-23
  29.7500000000   -8.7130093502e-24   -1.0947349525e-23
  30.0000000000    3.0550451207e-23    4.4520886008e-23
  30.2500000000    4.0503365842e-23   -1.5368942810e-23
  30.5000000000    1.2590297409e-23    2.2871353045e-24
  30.7500000000    3.4225201530e-23   -3.9703625553e-23
  31.0000000000    2.5839196537e-23    4.3950842783e-23
  31.2500000000   -9.0839566161e-24   -8.8012090802e-24
  31.5000000000    2.3349560955e-23    5.3915764055e-24
  31.7500000000    3.2775773655e-23    2.3997131787e-23
  32.0000000000    2.2640564450e-23   -1.1385704408e-23
  32.2500000000    8.8058735526e-24    4.0717342029e-24
  32.5000000000    1.9930828621e-23   -5.8149367978e-24
  32.7500000000    2.8590811992e-23    2.4232744817e-23
  33.0000000000    2.5481340255e-23    2.0077557240e-26
  33.2500000000    3.7144244772e-23    3.7419767288e-23
  33.5000000000    5.4764731094e-23    3.4953823915e-24
  33.7500000000    6.2768610946e-24    9.0854123923e-24
  34.0000000000    3.1492416154e-23    2.2123019062e-23
  34.2500000000    3.5141579917e-23   -5.0318072913e-24
  34.5000000000    2.0296263393e-23   -4.6740689637e-24
  34.7500000000    2.8932805150e-23   -1.6963122177e-23
  35.0000000000    4.5571008761e-23    1.8755133261e-23
  35.2500000000    1.0109356860e-23    1.6382644085e-24
  35.5000000000    2.5992169411e-23    2.9807280632e-23
  35.7500000000    2.5866461654e-23    2.5704615176e-23
  36.0000000000    2.0256937631e-23   -1.6995233241e-23
  36.2500000000    3.8212378966e-23    5.9661877803e-24
  36.5000000000    1.3323176284e-23   -1.8405876019e-23
  36.7500000000    1.4862303655e-23    3.9387549664e-24
  37.0000000000    1.5294213811e-23    1.6425045944e-23
  37.2500000000    2.7549326759e-23    7.8295138061e-24
  37.5000000000    2.5470164275e-23    3.9105435047e-24
  37.7500000000    2.4384476562e-23    1.2215722062e-23
