#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2184676250e-22   -1.1935210383e-23
   0.2500000000    8.1055231845e-23    3.0923892369e-23
   0.5000000000    7.3580362600e-23   -4.8114502586e-23
   0.7500000000    8.7783254861e-23    2.4738604281e-23
   1.0000000000    1.0700926048e-22   -1.1725502815e-23
   1.2500000000    9.4429012170e-23   -2.4833798229e-23
   1.5000000000    1.0105401130e-22   -2.4666859229e-24
   1.7500000000    9.2758416779e-23   -2.0038494486e-23
   2.0000000000    1.1558573773e-22    2.6637698546e-23
   2.2500000000    1.1105479715e-22    3.9031036268e-23
   2.5000000000    1.0907468553e-22    1.0531567471e-23
   2.7500000000    1.0521972784e-22    3.3807401389e-23
   3.0000000000    1.2366081872e-22    4.5359044065e-25
   3.2500000000    1.1613977959e-22    2.2255255446e-23
   3.5000000000    8.3565956435e-23   -1.5699078162e-23
   3.7500000000    7.4619799997e-23    2.4952954284e-23
   4.0000000000    1.1600696205e-22    1.9980956532e-23
   4.2500000000    1.0758735203e-22    5.1721862486e-24
   4.5000000000    9.3214606207e-23   -2.2610331182e-23
   4.7500000000    1.0168941785e-22    4.6931971138e-23
   5.0000000000    9.5832421503e-23   -2.7560020201e-23
   5.2500000000    9.8923104861e-23    6.2414934248e-23
   5.5000000000    9.4644338483e-23   -1.0720039171e-23
   5.7500000000    8.5436449008e-23   -4.8470717155e-23
   6.0000000000    1.0042790272e-22   -3.2149418852e-23
   6.2500000000    1.1894707449e-22   -7.1796129034e-24
   6.5000000000    1.2504522613e-22    3.4728477589e-24
   6.7500000000    8.6165500322e-23    1.1614521505e-23
   7.0000000000    8.7194142703e-23   -2.7832601600e-24
   7.2500000000    1.0529743826e-22    4.5218221263e-23
   7.5000000000    9.1527676889e-23    2.6256301299e-23
   7.7500000000    1.0040869764e-22    2.2434132177e-23
   8.0000000000    1.0997558074e-22    1.8223185014e-23
   8.2500000000    1.1179650297e-22    2.4492178387e-23
   8.5000000000    1.1390735509e-22   -1.2237488762e-23
   8.7500000000    7.6687409200e-23    2.0886105504e-23
   9.0000000000    8.5906930658e-23    1.2906783605e-23
   9.2500000000    8.3512172288e-23    7.8316717771e-24
   9.5000000000    9.0177669570e-23    6.7982333231e-24
   9.7500000000    9.0477853989e-23    3.9736289036e-24
  10.0000000000    1.0457000982e-22    1.2586411723e-23
  10.2500000000    8.7179104844e-23    1.2459904309e-23
  10.5000000000    9.4429460065e-23   -1.0134165244e-23
  10.7500000000    8.0846477230e-23   -3.7145492495e-23
  11.0000000000    9.2004372360e-23    5.7655595231e-23
  11.2500000000    8.3410111002e-23    2.2512403446e-23
  11.5000000000    9.9262976140e-23    3.8589416026e-23
  11.7500000000    8.7956834676e-23   -3.6050686227e-23
  12.0000000000    1.2632583997e-22   -1.9051901748e-23
  12.2500000000    1.0877481481e-22    1.0531756732e-23
  12.5000000000    8.5516005468e-23    7.8724109063e-24
  12.7500000000    9.8320564722e-23   -1.4965996141e-23
  13.0000000000    9.5178362645e-23    7.8594616036e-23
  13.2500000000    8.1660080147e-23    1.7374963326e-23
  13.5000000000    7.6224472189e-23    1.9995699467e-23
  13.7500000000    7.5200881955e-23    7.2964611610e-24
  14.0000000000    1.0247398443e-22    9.8906383992e-24
  14.2500000000    9.1476256129e-23   -3.0300330876e-24
  14.5000000000    7.9718893108e-23   -1.2888379267e-23
  14.7500000000    7.8520642483e-23   -3.4534176742e-23
  15.0000000000    8.7620380985e-23   -3.3113985179e-23
  15.2500000000    1.1047009796e-22    2.9059467007e-23
  15.5000000000    1.1871828078e-22    2.4717318519e-23
  15.7500000000    7.3424521675e-23   -4.8977076618e-23
  16.0000000000    6.9705385302e-23   -1.2102716698e-23
  16.2500000000    8.9539104556e-23    1.0241075589e-23
  16.5000000000    8.2110800433e-23    3.4165574210e-23
  16.7500000000    9.6191283080e-23    3.4682242459e-23
  17.0000000000    1.1010767278e-22    2.0225138111e-23
  17.2500000000    9.2020491467e-23   -4.9692002204e-24
  17.5000000000    7.2164521586e-23    3.0040873380e-23
  17.7500000000    8.2707817942e-23    3.3484690883e-23
  18.0000000000    1.0799385930e-22    1.8165486139e-23
  18.2500000000    8.7225719200e-23    1.4490026814e-23
  18.5000000000    8.5902814841e-23    1.1900184780e-23
  18.7500000000    1.1947220686e-22    4.3065218573e-23
  19.0000000000    7.5287375731e-23   -9.5225182458e-26
  19.2500000000    8.1577625895e-23   -1.7091635539e-24
  19.5000000000    8.0268427427e-23    1.5259418975e-23
  19.7500000000    9.3854063891e-23    1.1640458779e-23
  20.0000000000    8.1324491029e-23    1.6489133076e-23
  20.2500000000    6.7642996891e-23    1.6733818961e-23
  20.5000000000    9.8940378505e-23    3.9307447077e-24
  20.7500000000    8.2218405576e-23    1.2528880127e-24
  21.0000000000    1.0464447903e-22   -1.8585691542e-23
  21.2500000000    1.0182865702e-22    2.3178654381e-23
  21.5000000000    5.5724492081e-23    4.6141921256e-24
  21.7500000000    1.0294363159e-22    3.8716922976e-24
  22.0000000000    9.7042629680e-23    1.6995760377e-23
  22.2500000000    1.0858362487e-22   -3.7619742481e-24
  22.5000000000    8.2243080631e-23   -8.9288153690e-24
  22.7500000000    6.9442496414e-23   -4.2906414559e-23
  23.0000000000    6.6921133212e-23    2.6692086691e-23
  23.2500000000    9.5668963246e-23    1.0636373007e-23
  23.5000000000    7.9249193503e-23    7.6344248744e-24
  23.7500000000    1.1341487381e-22   -2.3903108250e-24
  24.0000000000    9.6585783628e-23    4.4085123083e-24
  24.2500000000    8.7585605146e-23    3.8096851225e-23
  24.5000000000    6.7939063429e-23   -2.5983163557e-23
  24.7500000000    1.0194601253e-22    9.0529946412e-24
  25.0000000000    6.9566886610e-23    2.3169749340e-23
  25.2500000000    7.8208367352e-23    4.8788147800e-24
  25.5000000000    8.2995851523e-23    9.8412771313e-24
  25.7500000000    6.2831165375e-23    2.0591099069e-23
  26.0000000000    7.4179454812e-23    1.2152748279e-23
  26.2500000000    6.1687476654e-23   -1.4838455809e-23
  26.5000000000    9.1956086966e-23   -5.2201764160e-24
  26.7500000000    8.2796912327e-23   -8.1807321475e-24
  27.0000000000    8.3255697537e-23   -2.5304426237e-23
  27.2500000000    9.8273121963e-23   -3.2469104007e-23
  27.5000000000    9.6233101001e-23    2.4161327772e-23
  27.7500000000    6.4364912138e-23   -6.9855019932e-24
  28.0000000000    1.0816582612e-22    1.5449774866e-23
  28.2500000000    1.0190557538e-22    2.5465292596e-23
  28.5000000000    1.0799954104e-22    1.3764040816e-23
  28.7500000000    9.3483434801e-23   -3.6955307983e-24
  29.0000000000    7.3914539092e-23    2.5895487771e-23
  29.2500000000    8.9893930563e-23    6.5042293774e-24
  29.5000000000    9.5361640913e-23    3.1634370819e-23
  29.7500000000    9.5661351293e-23    2.3417228697e-23
  30.0000000000    1.0357345788e-22    3.7434185349e-24
  30.2500000000    7.3821579706e-23   -7.9762364416e-24
  30.5000000000    8.9043404725e-23    1.9868945456e-23
  30.7500000000    9.0038196909e-23    2.0026087730e-23
  31.0000000000    9.5170006021e-23    2.3735391237e-23
  31.2500000000    9.3919717199e-23    4.1048148441e-23
  31.5000000000    7.6992764295e-23    1.9512441321e-23
  31.7500000000    9.7264420541e-23   -1.2549256747e-23
  32.0000000000    6.5536850978e-23    1.9859368572e-23
