#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1549663375e-22   -2.3863137413e-22
   0.2500000000    1.2467261136e-22   -2.0213996168e-22
   0.5000000000    1.1842534515e-22   -2.4150678437e-22
   0.7500000000    1.2712328081e-22   -2.4305138709e-22
   1.0000000000    1.2927889603e-22   -2.0979303948e-22
   1.2500000000    1.1747503730e-22   -2.2723900504e-22
   1.5000000000    1.1380231721e-22   -2.0029035368e-22
   1.7500000000    1.5120925700e-22   -2.3784280418e-22
   2.0000000000    1.2092307025e-22   -2.5861508190e-22
   2.2500000000    1.0219644540e-22   -2.1946554381e-22
   2.5000000000    1.0966667343e-22   -1.8732890191e-22
   2.7500000000    1.0915916334e-22   -1.9995942395e-22
   3.0000000000    1.1320944930e-22   -2.4827238440e-22
   3.2500000000    1.3505339234e-22   -2.2329127549e-22
   3.5000000000    1.1223024767e-22   -2.4698006610e-22
   3.7500000000    9.3609849064e-23   -2.5289115185e-22
   4.0000000000    1.0547037895e-22   -2.4069889735e-22
   4.2500000000    1.1349238615e-22   -2.4515187232e-22
   4.5000000000    1.1522812341e-22   -2.5228802977e-22
   4.7500000000    9.4316278614e-23   -2.1517298401e-22
   5.0000000000    9.3689002006e-23   -2.1551812995e-22
   5.2500000000    1.1120209602e-22   -2.0024095718e-22
   5.5000000000    1.2950725606e-22   -2.0540878870e-22
   5.7500000000    1.3524634096e-22   -1.9733281289e-22
   6.0000000000    1.4553280744e-22   -2.2753954824e-22
   6.2500000000    1.1455005124e-22   -2.0418117585e-22
   6.5000000000    1.3306677478e-22   -1.8093245824e-22
   6.7500000000    1.3653807932e-22   -2.0754543440e-22
   7.0000000000    1.2871467044e-22   -1.8906399000e-22
   7.2500000000    1.0945472869e-22   -2.0692631034e-22
   7.5000000000    1.1583718097e-22   -2.4019352153e-22
   7.7500000000    1.1124842190e-22   -2.0548720797e-22
   8.0000000000    1.1715848211e-22   -2.4247686276e-22
   8.2500000000    1.1935366708e-22   -2.0455038367e-22
   8.5000000000    9.7911321578e-23   -2.2254564474e-22
   8.7500000000    1.4093149391e-22   -2.0699523461e-22
   9.0000000000    1.4855837227e-22   -1.8529952759e-22
   9.2500000000    1.3376602073e-22   -2.0745365323e-22
   9.5000000000    1.1188953373e-22   -2.1180513828e-22
   9.7500000000    1.3267972135e-22   -2.0748255558e-22
  10.0000000000    1.0232460657e-22   -2.1052999418e-22
  10.2500000000    1.0813949743e-22   -2.0729047661e-22
  10.5000000000    1.1642439273e-22   -2.1769552756e-22
  10.7500000000    9.2407277210e-23   -2.1984066332e-22
  11.0000000000    1.2932416581e-22   -2.2120594685e-22
  11.2500000000    1.2809769876e-22   -1.8877278123e-22
  11.5000000000    1.0652180469e-22   -2.1132657225e-22
  11.7500000000    9.4913974430e-23   -2.0190217637e-22
  12.0000000000    9.8248989916e-23   -2.1152594789e-22
  12.2500000000    1.0857663584e-22   -2.0990014520e-22
  12.5000000000    9.8530401769e-23   -2.2846366359e-22
  12.7500000000    1.1753878437e-22   -2.1554760771e-22
  13.0000000000    8.1124495059e-23   -2.2745807783e-22
  13.2500000000    8.9411914383e-23   -2.1051258086e-22
  13.5000000000    1.0646630120e-22   -2.1559717431e-22
  13.7500000000    1.3050056086e-22   -1.9992597523e-22
  14.0000000000    1.0376795522e-22   -1.9497764558e-22
  14.2500000000    9.8570651473e-23   -2.1383632336e-22
  14.5000000000    1.1772487535e-22   -2.2868066466e-22
  14.7500000000    1.1162591641e-22   -2.1988882238e-22
  15.0000000000    1.2345316892e-22   -2.0555746308e-22
  15.2500000000    9.1519583007e-23   -1.9159945275e-22
  15.5000000000    1.0096805463e-22   -2.0390779973e-22
  15.7500000000    1.1408226180e-22   -2.4269903861e-22
  16.0000000000    7.9134687983e-23   -1.9767815936e-22
  16.2500000000    1.0461528941e-22   -2.1646825431e-22
  16.5000000000    1.1481945026e-22   -2.2770701672e-22
  16.7500000000    8.5232495297e-23   -1.9854221025e-22
  17.0000000000    8.4054145263e-23   -2.1818522820e-22
  17.2500000000    1.0475787981e-22   -1.9680340827e-22
  17.5000000000    1.0959155518e-22   -2.1056920694e-22
  17.7500000000    1.0501873046e-22   -2.2350170962e-22
  18.0000000000    1.0566206155e-22   -1.9561078394e-22
  18.2500000000    1.0601122333e-22   -1.8779491562e-22
  18.5000000000    8.5153564269e-23   -2.3469297203e-22
  18.7500000000    8.4988588080e-23   -1.9075386901e-22
  19.0000000000    1.0442140542e-22   -1.8229603093e-22
  19.2500000000    1.0556862324e-22   -2.1307169900e-22
  19.5000000000    1.0491879572e-22   -2.2122172863e-22
  19.7500000000    9.0503562136e-23   -1.9824850262e-22
  20.0000000000    1.0106805772e-22   -1.8996267800e-22
  20.2500000000    1.0394876579e-22   -2.1991758001e-22
  20.5000000000    7.7116441698e-23   -2.0004023879e-22
  20.7500000000    8.1803359880e-23   -1.9597532911e-22
  21.0000000000    9.4072693261e-23   -1.8835669716e-22
  21.2500000000    8.0839130081e-23   -2.1305250577e-22
  21.5000000000    8.0452283128e-23   -1.9298757510e-22
  21.7500000000    7.3415842530e-23   -1.8524041192e-22
  22.0000000000    8.5599004904e-23   -1.7905128713e-22
  22.2500000000    8.7468455506e-23   -1.8203054682e-22
  22.5000000000    8.3957046475e-23   -2.0642515357e-22
  22.7500000000    9.5454909153e-23   -1.8463908567e-22
  23.0000000000    8.0844558060e-23   -1.9071841202e-22
  23.2500000000    8.7256484344e-23   -1.7023607021e-22
  23.5000000000    7.4098261542e-23   -2.2151930770e-22
  23.7500000000    8.1618274057e-23   -1.8111959884e-22
  24.0000000000    1.0818042745e-22   -2.0745688349e-22
  24.2500000000    7.6934170861e-23   -1.6749813586e-22
  24.5000000000    7.9005209409e-23   -1.8692038840e-22
  24.7500000000    9.8710327041e-23   -1.7891880837e-22
  25.0000000000    7.8481831902e-23   -1.9623670603e-22
  25.2500000000    9.3330732705e-23   -1.9810533888e-22
  25.5000000000    9.0174492624e-23   -1.7938400284e-22
  25.7500000000    8.5340772794e-23   -1.9845315110e-22
  26.0000000000    7.0781027948e-23   -1.9654677993e-22
  26.2500000000    9.0964951947e-23   -1.8623933823e-22
  26.5000000000    8.3706693743e-23   -1.9967473528e-22
  26.7500000000    8.6106561346e-23   -1.9600364551e-22
  27.0000000000    8.1973986082e-23   -1.6040190255e-22
  27.2500000000    8.6666083435e-23   -1.9155894346e-22
  27.5000000000    8.3879222265e-23   -1.8523979484e-22
  27.7500000000    8.2401785702e-23   -1.6740610721e-22
  28.0000000000    8.2301194087e-23   -1.8710567435e-22
  28.2500000000    7.9351625560e-23   -1.8710304638e-22
  28.5000000000    8.9892887883e-23   -1.7241249210e-22
  28.7500000000    9.1988622796e-23   -1.8960794841e-22
  29.0000000000    7.5826874854e-23   -2.1643373537e-22
  29.2500000000    6.8928664114e-23   -1.8557251473e-22
  29.5000000000    6.4240656913e-23   -1.9690366141e-22
  29.7500000000    8.3497138630e-23   -1.8778994807e-22
  30.0000000000    9.1782183429e-23   -1.8263880451e-22
  30.2500000000    9.4335535447e-23   -1.8321377276e-22
  30.5000000000    7.3678778031e-23   -1.8548859023e-22
  30.7500000000    9.3526835661e-23   -1.8435052991e-22
  31.0000000000    1.0941046513e-22   -1.6733957665e-22
  31.2500000000    8.8023496251e-23   -1.8196823384e-22
  31.5000000000    8.4463511390e-23   -1.9039017197e-22
  31.7500000000    8.9796952359e-23   -1.8012060811e-22
  32.0000000000    1.0085940796e-22   -1.8211684986e-22
  32.2500000000    9.5775278847e-23   -1.6500987365e-22
  32.5000000000    9.3209614930e-23   -2.0135291448e-22
  32.7500000000    1.0109926759e-22   -1.6597282431e-22
  33.0000000000    8.5808276592e-23   -1.6656513975e-22
  33.2500000000    9.0012237035e-23   -1.8144937497e-22
  33.5000000000    8.4857920544e-23   -1.7105067413e-22
  33.7500000000    9.2981255010e-23   -1.6539018468e-22
  34.0000000000    9.4827637642e-23   -1.9863320480e-22
  34.2500000000    7.8069729115e-23   -1.7127916606e-22
  34.5000000000    9.6288350139e-23   -1.5803393217e-22
  34.7500000000    8.7426738997e-23   -1.7060490527e-22
  35.0000000000    1.0187396577e-22   -1.7813520244e-22
  35.2500000000    8.6898193904e-23   -1.8183002185e-22
  35.5000000000    7.5737602797e-23   -1.6832730911e-22
  35.7500000000    1.0058921243e-22   -1.7442449348e-22
  36.0000000000    9.2539040701e-23   -1.6796275498e-22
  36.2500000000    6.8325646307e-23   -2.0511159549e-22
  36.5000000000    9.6265428321e-23   -1.7552371047e-22
  36.7500000000    8.1831667894e-23   -1.6198436549e-22
  37.0000000000    7.6850023771e-23   -1.7581721476e-22
  37.2500000000    5.9776904327e-23   -1.8193246862e-22
  37.5000000000    7.1685869553e-23   -1.7736702310e-22
  37.7500000000    5.9899963830e-23   -1.8915766387e-22
  38.0000000000    7.5191288522e-23   -1.4152970936e-22
  38.2500000000    7.2488963730e-23   -1.6619232289e-22
  38.5000000000    8.8187132430e-23   -2.0640929654e-22
  38.7500000000    7.6601216605e-23   -1.7423061990e-22
  39.0000000000    8.7515222125e-23   -1.8385584492e-22
  39.2500000000    7.9521790689e-23   -1.5971989869e-22
  39.5000000000    1.0104771646e-22   -1.8123880864e-22
  39.7500000000    8.4566994039e-23   -1.8874215398e-22
  40.0000000000    8.0230343671e-23   -1.4656618491e-22
  40.2500000000    9.2241453103e-23   -1.9588772383e-22
  40.5000000000    8.8559448438e-23   -1.7368699880e-22
  40.7500000000    1.0108489592e-22   -1.5768398649e-22
  41.0000000000    8.2350471895e-23   -1.8415957712e-22
  41.2500000000    9.3960107936e-23   -1.6654351114e-22
  41.5000000000    8.7868931666e-23   -1.6905746432e-22
  41.7500000000    8.3810299464e-23   -1.8126606898e-22
  42.0000000000    9.3044155488e-23   -1.6980201178e-22
  42.2500000000    1.0482493680e-22   -1.3305715255e-22
  42.5000000000    8.2028904660e-23   -1.6515121780e-22
  42.7500000000    9.4318748004e-23   -1.7581725575e-22
  43.0000000000    8.5864323904e-23   -1.6370818135e-22
  43.2500000000    8.7639862661e-23   -1.7249273105e-22
  43.5000000000    8.7848409249e-23   -1.6971890192e-22
  43.7500000000    8.1860522280e-23   -1.4991264472e-22
  44.0000000000    7.3755002123e-23   -1.7306346437e-22
  44.2500000000    9.1139789111e-23   -1.7259666204e-22
  44.5000000000    9.3398885865e-23   -1.6040521129e-22
  44.7500000000    8.4143150160e-23   -1.7234159671e-22
  45.0000000000    7.7471740328e-23   -1.6058419417e-22
  45.2500000000    8.2636790748e-23   -1.4331023602e-22
  45.5000000000    9.4220925892e-23   -1.6702968532e-22
  45.7500000000    7.6278422092e-23   -1.6329400705e-22
  46.0000000000    8.2690159359e-23   -1.3500534737e-22
  46.2500000000    9.5067692064e-23   -1.4082381877e-22
  46.5000000000    7.6508960528e-23   -1.6997654613e-22
  46.7500000000    7.8923502570e-23   -1.4901639344e-22
  47.0000000000    8.3790298992e-23   -1.4571628119e-22
  47.2500000000    8.0875361904e-23   -1.8063792559e-22
  47.5000000000    7.9168992579e-23   -1.7408530821e-22
  47.7500000000    7.5728261203e-23   -1.5740150052e-22
  48.0000000000    7.6989131863e-23   -1.6088057180e-22
