#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.5051611400e-22   -1.2928157822e-22
   0.2500000000    1.8117665898e-22   -6.6897042791e-23
   0.5000000000    1.8692280964e-22    9.0822102756e-25
   0.7500000000    1.3028913731e-22   -2.6625659915e-23
   1.0000000000    1.7465384128e-22   -7.4718921415e-23
   1.2500000000    1.4537984238e-22   -3.5238531772e-24
   1.5000000000    1.6643668285e-22   -1.1386554367e-22
   1.7500000000    1.3105966719e-22    6.8957927823e-23
   2.0000000000    1.0528617724e-22   -1.5737734479e-23
   2.2500000000    1.4044401604e-22   -3.9769934504e-24
   2.5000000000    1.7124419389e-22   -5.3678572317e-23
   2.7500000000    9.9625191416e-23   -6.0799066428e-23
   3.0000000000    1.6864087404e-22   -9.2918138805e-23
   3.2500000000    1.5275799813e-22   -9.6406489631e-23
   3.5000000000    1.3210592502e-22   -1.2733250913e-22
   3.7500000000    1.2925590287e-22   -8.4236554964e-23
   4.0000000000    1.7073693639e-22   -6.7170183807e-24
   4.2500000000    1.0689531722e-22   -5.4529821999e-23
   4.5000000000    1.6514993368e-22   -6.0381827990e-23
   4.7500000000    1.5615943591e-22   -2.9568486974e-23
   5.0000000000    1.0694690764e-22   -4.1083495449e-23
   5.2500000000    1.6638473566e-22   -7.6228844986e-24
   5.5000000000    8.6486219269e-23   -1.0653302545e-22
   5.7500000000    1.3337180924e-22   -3.2606164851e-23
   6.0000000000    1.2716697118e-22   -6.3927738063e-23
   6.2500000000    1.1634828184e-22   -2.3119708061e-23
   6.5000000000    1.2404268935e-22   -1.8380877036e-22
   6.7500000000    1.6977375654e-22   -1.2234769615e-22
   7.0000000000    1.7138501529e-22   -5.5309320854e-23
   7.2500000000    1.5791245596e-22   -6.1745318367e-23
   7.5000000000    1.3882371941e-22   -9.4729365170e-23
   7.7500000000    1.4354759842e-22   -8.7809517886e-23
   8.0000000000    1.0388858189e-22   -3.2509252359e-23
   8.2500000000    1.7983042327e-22   -6.9415262143e-23
   8.5000000000    1.3277296768e-22   -1.3876557411e-22
   8.7500000000    1.2414322972e-22    4.7061304190e-23
   9.0000000000    1.0346233188e-22   -4.6246252896e-24
   9.2500000000    1.6550882877e-22   -7.9644624307e-24
   9.5000000000    1.1279523673e-22   -5.4364755656e-23
   9.7500000000    1.7309107024e-22   -2.9708817565e-23
  10.0000000000    1.3659044055e-22   -2.4051839657e-24
  10.2500000000    1.2476011719e-22   -2.8272129523e-23
  10.5000000000    1.3705108709e-22   -2.9780317526e-23
  10.7500000000    1.2670061165e-22   -1.3332615593e-22
  11.0000000000    1.3092795660e-22   -7.0352514922e-23
  11.2500000000    1.6166619557e-22   -4.9994162794e-23
  11.5000000000    1.7930553749e-22   -8.3882904597e-23
  11.7500000000    1.5492907555e-22   -5.0713006788e-23
  12.0000000000    1.4532487757e-22   -3.3750154656e-24
  12.2500000000    1.6587873879e-22   -4.0667982289e-23
  12.5000000000    1.0600012055e-22   -1.4969973680e-23
  12.7500000000    1.3205388354e-22   -5.3375288057e-23
  13.0000000000    1.1488825353e-22   -1.1658819701e-22
  13.2500000000    1.4803892934e-22   -4.7026462543e-23
  13.5000000000    1.1875492631e-22   -4.5543227486e-23
  13.7500000000    1.1560439150e-22   -3.6314210841e-23
  14.0000000000    1.0559754463e-22   -3.4953425984e-23
  14.2500000000    1.5234175095e-22   -8.5243770003e-23
  14.5000000000    1.4833762822e-22    4.2867586132e-24
  14.7500000000    1.3763025263e-22    9.5569104928e-24
  15.0000000000    1.4094694097e-22   -2.3330584836e-23
  15.2500000000    1.0565438250e-22   -7.6032523017e-23
  15.5000000000    1.2853217546e-22    1.5130473641e-23
  15.7500000000    1.3147075406e-22   -6.9481057923e-23
  16.0000000000    1.5603177765e-22    2.6156421890e-23
  16.2500000000    1.3558283836e-22   -1.1681308247e-23
  16.5000000000    1.7417825255e-22   -2.8165536692e-23
  16.7500000000    1.3726056706e-22   -7.5549029080e-23
  17.0000000000    1.0974056284e-22   -6.7413819288e-23
  17.2500000000    1.3741879406e-22    6.6735199532e-23
  17.5000000000    1.5164598466e-22   -4.4336587991e-23
  17.7500000000    1.7092844098e-22   -2.9720555316e-23
  18.0000000000    1.4836937250e-22    4.9629382839e-24
  18.2500000000    1.2656697919e-22   -2.4311877013e-23
  18.5000000000    9.6665128748e-23   -4.0106924755e-23
  18.7500000000    1.1931327373e-22    1.3569359213e-23
  19.0000000000    1.1279263557e-22    1.9692017311e-23
  19.2500000000    1.1881659782e-22   -4.6684202338e-23
  19.5000000000    1.2366890045e-22   -5.9763735066e-23
  19.7500000000    1.1555624736e-22   -1.4998508651e-24
  20.0000000000    1.5699250342e-22   -4.0935272487e-23
  20.2500000000    1.6182352781e-22   -1.0164569400e-23
  20.5000000000    1.0425633120e-22   -2.0508138318e-23
  20.7500000000    1.3998486342e-22   -2.8976864448e-23
  21.0000000000    1.2694309492e-22   -6.1208894080e-23
  21.2500000000    1.2959752488e-22    3.3722183470e-23
  21.5000000000    1.2157197038e-22   -2.1601204123e-23
  21.7500000000    1.1636558858e-22   -4.9506641036e-23
  22.0000000000    1.3428172771e-22   -7.3102379697e-23
  22.2500000000    1.3634441966e-22   -8.6057709794e-23
  22.5000000000    8.9761231026e-23   -5.0152142908e-23
  22.7500000000    1.3271936396e-22   -7.4644531959e-23
