#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    4.6203953231e-22    5.0528719426e-23
   0.2500000000    3.9720706905e-22   -1.2840736796e-22
   0.5000000000    4.2329465781e-22   -9.8663425728e-23
   0.7500000000    4.1470273180e-22   -1.2424490509e-22
   1.0000000000    4.0198947704e-22   -1.2862942956e-22
   1.2500000000    3.9528649445e-22   -1.8983086280e-22
   1.5000000000    4.4494282712e-22   -8.0663185037e-23
   1.7500000000    3.6745085736e-22   -1.5300937780e-22
   2.0000000000    4.1092967885e-22   -7.7273688536e-23
   2.2500000000    4.2391989130e-22   -5.8722065007e-23
   2.5000000000    3.7362038613e-22   -1.4608167610e-22
   2.7500000000    3.7938923073e-22   -1.0624142005e-22
   3.0000000000    3.3550084145e-22   -1.2761615379e-22
   3.2500000000    4.1309277385e-22   -1.1426074646e-22
   3.5000000000    4.1967695033e-22   -1.0578221612e-22
   3.7500000000    3.3247641610e-22   -2.0648709065e-22
   4.0000000000    3.7976996735e-22   -1.1386242868e-22
   4.2500000000    4.1045314759e-22   -1.3128200956e-22
   4.5000000000    3.8135037226e-22   -5.5227074190e-23
   4.7500000000    3.7697953590e-22   -1.1759265362e-22
   5.0000000000    4.0959564539e-22   -1.7983674074e-22
   5.2500000000    4.0068527047e-22   -1.4181287027e-22
   5.5000000000    3.7185946038e-22   -2.4409648517e-22
   5.7500000000    3.6080482216e-22   -1.2576713903e-22
   6.0000000000    3.9432137691e-22   -1.3943594070e-22
   6.2500000000    4.3009408250e-22   -8.1630863126e-23
   6.5000000000    3.5634442927e-22   -1.3465057141e-22
   6.7500000000    3.5288539103e-22   -1.2822788235e-22
   7.0000000000    4.2185656875e-22   -1.7581263453e-22
   7.2500000000    3.9128422447e-22   -5.6712793513e-23
   7.5000000000    3.6404759484e-22   -9.3784544680e-23
   7.7500000000    3.9930008684e-22   -4.5325197100e-23
   8.0000000000    3.6534134800e-22   -2.1141977743e-22
   8.2500000000    3.8482546981e-22   -4.3781242095e-23
   8.5000000000    3.2802783496e-22   -9.9820653892e-23
   8.7500000000    3.4189670001e-22   -8.0837993437e-23
   9.0000000000    3.7075530999e-22   -1.1605849049e-22
   9.2500000000    3.4461128404e-22   -1.8388093838e-22
   9.5000000000    3.6121144043e-22   -1.5916961269e-22
   9.7500000000    3.8115229449e-22   -5.2707733016e-23
  10.0000000000    3.5795590657e-22   -1.2505583389e-22
  10.2500000000    3.5553718716e-22   -1.1571154118e-22
  10.5000000000    3.7686807426e-22   -1.0094097838e-22
  10.7500000000    4.0991230862e-22   -7.7036569632e-23
  11.0000000000    3.4868650391e-22   -7.1915922226e-23
  11.2500000000    3.5108495358e-22   -1.2988233011e-22
  11.5000000000    3.6552669221e-22   -6.9827549806e-23
  11.7500000000    3.6168059818e-22   -3.5264104929e-23
  12.0000000000    3.3781027455e-22   -1.1443244204e-22
  12.2500000000    3.5029879770e-22   -1.2427422480e-22
  12.5000000000    4.0590446231e-22   -1.3406860465e-22
  12.7500000000    3.9745969912e-22   -5.9195699957e-23
  13.0000000000    3.2667655928e-22   -1.5285624681e-22
