#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.3562559768e-22   -4.6381024527e-22
   0.2500000000    2.0427103553e-22   -4.6411544121e-22
   0.5000000000    2.5435416544e-22   -4.5435449685e-22
   0.7500000000    2.1765856455e-22   -4.5483788912e-22
   1.0000000000    2.3748554678e-22   -4.3293683732e-22
   1.2500000000    2.2465023974e-22   -4.6242790786e-22
   1.5000000000    1.9544518821e-22   -4.5415882903e-22
   1.7500000000    2.2266157387e-22   -4.5913081367e-22
   2.0000000000    2.2046957133e-22   -3.9640260062e-22
   2.2500000000    1.9739800281e-22   -4.6703350219e-22
   2.5000000000    2.2880911395e-22   -4.2907166870e-22
   2.7500000000    2.1149312298e-22   -4.0768373925e-22
   3.0000000000    2.1165490506e-22   -4.4707819699e-22
   3.2500000000    2.2751492182e-22   -4.3895824043e-22
   3.5000000000    2.1016285126e-22   -4.2820824037e-22
   3.7500000000    2.3647361417e-22   -4.0886873747e-22
   4.0000000000    2.2148833703e-22   -4.3883206439e-22
   4.2500000000    2.0925726492e-22   -4.5675160198e-22
   4.5000000000    2.3029979854e-22   -3.7762174042e-22
   4.7500000000    1.8770887900e-22   -4.2600229616e-22
   5.0000000000    2.0338802950e-22   -4.0910238082e-22
   5.2500000000    2.2580810888e-22   -3.9907692804e-22
   5.5000000000    2.0598899402e-22   -4.3216383259e-22
   5.7500000000    2.2978443121e-22   -4.1731331495e-22
   6.0000000000    2.3073883314e-22   -4.1856925190e-22
   6.2500000000    2.2449076523e-22   -4.2469033962e-22
   6.5000000000    2.0290971908e-22   -4.0957438062e-22
   6.7500000000    2.0620755432e-22   -4.0990026616e-22
   7.0000000000    2.1170866405e-22   -3.9950422621e-22
   7.2500000000    2.1865985426e-22   -3.9806794928e-22
   7.5000000000    2.1309458565e-22   -3.7326358853e-22
   7.7500000000    2.2013649046e-22   -4.0053565865e-22
   8.0000000000    1.7418277279e-22   -4.2226103724e-22
   8.2500000000    2.3302784428e-22   -4.0087408746e-22
   8.5000000000    1.9941266155e-22   -4.0288440687e-22
   8.7500000000    2.2063474900e-22   -4.1601363498e-22
   9.0000000000    2.0700696811e-22   -4.0853649758e-22
   9.2500000000    1.9203129835e-22   -4.0844429936e-22
   9.5000000000    2.1591521862e-22   -3.9578909322e-22
   9.7500000000    2.0011046814e-22   -4.1002676839e-22
  10.0000000000    1.9629828584e-22   -4.1645727373e-22
  10.2500000000    1.9697795070e-22   -4.1737032112e-22
  10.5000000000    1.8763435222e-22   -4.2814991800e-22
  10.7500000000    2.0661906649e-22   -4.2846770664e-22
  11.0000000000    1.9294751102e-22   -4.0918424306e-22
  11.2500000000    2.0143332036e-22   -3.9095679517e-22
  11.5000000000    2.0170712031e-22   -4.0723254285e-22
  11.7500000000    2.0727006947e-22   -3.5349362896e-22
  12.0000000000    1.7265212809e-22   -3.8773374827e-22
  12.2500000000    2.0125050166e-22   -3.9158945232e-22
  12.5000000000    1.6802470484e-22   -3.8262402736e-22
  12.7500000000    2.1354419347e-22   -3.9796333598e-22
  13.0000000000    1.8000645271e-22   -4.1268392252e-22
  13.2500000000    1.9226059376e-22   -3.7014209345e-22
  13.5000000000    2.0949241196e-22   -4.0497828694e-22
  13.7500000000    1.7058594048e-22   -4.0322779169e-22
  14.0000000000    1.7499045294e-22   -3.7294981042e-22
  14.2500000000    1.8518214372e-22   -4.1517417506e-22
  14.5000000000    1.8961538592e-22   -3.6381196878e-22
  14.7500000000    1.8877734742e-22   -3.7313579189e-22
  15.0000000000    1.9150737248e-22   -3.6525652723e-22
  15.2500000000    1.7452816287e-22   -3.8099476654e-22
  15.5000000000    2.0500999171e-22   -3.3760950213e-22
  15.7500000000    1.5677688652e-22   -3.9320324576e-22
  16.0000000000    1.7162055234e-22   -3.8525303181e-22
  16.2500000000    1.7616498193e-22   -3.7209065818e-22
  16.5000000000    1.6252329035e-22   -3.6632252746e-22
  16.7500000000    1.7049970128e-22   -3.6850755641e-22
  17.0000000000    1.6858049847e-22   -3.6871515539e-22
  17.2500000000    1.5861413454e-22   -3.7021487325e-22
  17.5000000000    1.7853796241e-22   -4.0992553744e-22
  17.7500000000    1.7465956105e-22   -3.7171123993e-22
  18.0000000000    1.5661006516e-22   -3.3945507018e-22
  18.2500000000    1.5133796684e-22   -3.5976745627e-22
  18.5000000000    1.6674689058e-22   -3.5364317031e-22
  18.7500000000    1.8007107615e-22   -3.6618403361e-22
  19.0000000000    1.6328540679e-22   -3.6997787684e-22
  19.2500000000    1.7399250366e-22   -3.6870430601e-22
  19.5000000000    1.6615603082e-22   -3.6230827991e-22
  19.7500000000    1.6780154156e-22   -3.6340449843e-22
  20.0000000000    1.6237853399e-22   -3.4068759872e-22
  20.2500000000    1.6669008215e-22   -3.5819077652e-22
  20.5000000000    1.6678426545e-22   -3.6711505033e-22
  20.7500000000    1.5102276531e-22   -3.8636395216e-22
  21.0000000000    1.6116068086e-22   -3.5989199675e-22
  21.2500000000    1.6210282065e-22   -3.5262909804e-22
  21.5000000000    1.6581689560e-22   -3.7900750965e-22
  21.7500000000    1.6793612859e-22   -3.1236141292e-22
  22.0000000000    1.5838110080e-22   -3.7702250616e-22
  22.2500000000    1.5664574152e-22   -3.3926396810e-22
  22.5000000000    1.6916949316e-22   -3.5828250349e-22
  22.7500000000    1.4830031363e-22   -3.2992094225e-22
  23.0000000000    1.5976508668e-22   -3.4547057808e-22
  23.2500000000    1.6610146286e-22   -3.4505706364e-22
  23.5000000000    1.6265329839e-22   -3.6142737080e-22
  23.7500000000    1.4861544220e-22   -3.4152589821e-22
  24.0000000000    1.7445562459e-22   -3.5686765897e-22
  24.2500000000    1.5438908627e-22   -3.4708381881e-22
  24.5000000000    1.4803281575e-22   -3.5214610231e-22
  24.7500000000    1.6802886514e-22   -3.2009400626e-22
  25.0000000000    1.6251425448e-22   -3.5879597949e-22
  25.2500000000    1.7277005298e-22   -3.2474207969e-22
  25.5000000000    1.6338434304e-22   -3.5331757007e-22
  25.7500000000    1.4783464712e-22   -3.5820193594e-22
  26.0000000000    1.4645339162e-22   -3.3822154515e-22
  26.2500000000    1.5560205584e-22   -3.2299999801e-22
  26.5000000000    1.5198495376e-22   -3.1683573071e-22
  26.7500000000    1.6777538032e-22   -3.2791112606e-22
  27.0000000000    1.4315272730e-22   -3.3089920140e-22
  27.2500000000    1.5672324657e-22   -3.4638225429e-22
  27.5000000000    1.4713004882e-22   -3.3065133117e-22
  27.7500000000    1.5834615587e-22   -3.2103100375e-22
  28.0000000000    1.5371712484e-22   -3.2663191189e-22
  28.2500000000    1.5816235765e-22   -3.3689401301e-22
  28.5000000000    1.5758640201e-22   -3.2864930755e-22
  28.7500000000    1.5605476082e-22   -3.1572624143e-22
  29.0000000000    1.4120277113e-22   -3.2777621796e-22
  29.2500000000    1.4526468961e-22   -3.2873575123e-22
  29.5000000000    1.5056428744e-22   -3.2406527451e-22
  29.7500000000    1.5135550950e-22   -3.2139182298e-22
  30.0000000000    1.4544092147e-22   -3.2385774878e-22
  30.2500000000    1.5113617060e-22   -2.7523747878e-22
  30.5000000000    1.5272656142e-22   -3.1643345136e-22
  30.7500000000    1.5980890200e-22   -3.4661511836e-22
  31.0000000000    1.5674210495e-22   -3.1241507762e-22
  31.2500000000    1.4072979561e-22   -3.2896346710e-22
  31.5000000000    1.4923121206e-22   -2.9715638441e-22
  31.7500000000    1.5150389242e-22   -3.0529549944e-22
  32.0000000000    1.2114255963e-22   -2.9287238693e-22
  32.2500000000    1.4692501571e-22   -2.7615555345e-22
  32.5000000000    1.2903789155e-22   -3.1977572021e-22
  32.7500000000    1.3260615626e-22   -2.9983207875e-22
  33.0000000000    1.4296189119e-22   -3.1697638752e-22
  33.2500000000    1.6965374730e-22   -2.8499352679e-22
  33.5000000000    1.5131998382e-22   -2.8882983863e-22
  33.7500000000    1.4879258000e-22   -2.8637894081e-22
  34.0000000000    1.5586472916e-22   -3.0169177872e-22
  34.2500000000    1.5448012838e-22   -2.9770575303e-22
  34.5000000000    1.6902075190e-22   -2.9549414473e-22
  34.7500000000    1.2539943820e-22   -2.9739724892e-22
  35.0000000000    1.5113523761e-22   -2.9403817038e-22
  35.2500000000    1.4157865673e-22   -2.8771580087e-22
  35.5000000000    1.4580592611e-22   -2.8783705641e-22
  35.7500000000    1.4991319392e-22   -2.9919191829e-22
  36.0000000000    1.4395146907e-22   -2.8722596774e-22
  36.2500000000    1.3528206907e-22   -2.8881141655e-22
  36.5000000000    1.5189241876e-22   -3.0055809533e-22
  36.7500000000    1.3737876187e-22   -2.7340488852e-22
  37.0000000000    1.3966423556e-22   -2.8283096414e-22
  37.2500000000    1.3116170436e-22   -2.9615190068e-22
  37.5000000000    1.1262685655e-22   -2.9923700334e-22
  37.7500000000    1.3282888489e-22   -3.1150157855e-22
  38.0000000000    1.3148102200e-22   -2.9032721414e-22
  38.2500000000    1.3361707563e-22   -2.7561333572e-22
  38.5000000000    1.1902389990e-22   -2.6432531756e-22
  38.7500000000    1.3481672455e-22   -2.5166906131e-22
  39.0000000000    1.3122433800e-22   -2.5185153509e-22
  39.2500000000    1.4743096048e-22   -2.7241439231e-22
  39.5000000000    1.4263119399e-22   -2.6613229332e-22
  39.7500000000    1.2383651816e-22   -2.9013526833e-22
  40.0000000000    1.2053078861e-22   -2.8765877014e-22
  40.2500000000    1.2006108327e-22   -2.7603250717e-22
  40.5000000000    1.3838583887e-22   -2.8861657650e-22
  40.7500000000    1.3168069665e-22   -3.0974706586e-22
  41.0000000000    1.3789269527e-22   -2.5744551442e-22
  41.2500000000    1.4345077501e-22   -2.6271053265e-22
  41.5000000000    1.3980062984e-22   -2.6290813090e-22
  41.7500000000    1.3289366624e-22   -2.5124058210e-22
  42.0000000000    1.2615027156e-22   -2.7644821863e-22
  42.2500000000    1.3414365741e-22   -2.7163923692e-22
  42.5000000000    1.2798965211e-22   -2.4966618370e-22
  42.7500000000    1.3920480612e-22   -2.6573182516e-22
  43.0000000000    1.2910331567e-22   -2.6368658585e-22
  43.2500000000    1.3007125589e-22   -2.6361496268e-22
  43.5000000000    1.2002563923e-22   -2.8140409761e-22
  43.7500000000    1.2529621657e-22   -2.6533687550e-22
  44.0000000000    1.2717750231e-22   -2.6841016229e-22
  44.2500000000    1.1935834508e-22   -2.6807140097e-22
  44.5000000000    1.3414805718e-22   -2.4326644798e-22
  44.7500000000    1.2625364271e-22   -2.6451180913e-22
  45.0000000000    1.2006889662e-22   -2.5030638486e-22
  45.2500000000    1.3624415269e-22   -2.7043394333e-22
  45.5000000000    1.1721229723e-22   -2.4783389865e-22
  45.7500000000    1.2868646402e-22   -2.5225543110e-22
  46.0000000000    1.2665014438e-22   -2.6195342689e-22
  46.2500000000    1.3039934072e-22   -2.7328407909e-22
  46.5000000000    1.1915932611e-22   -2.4417984692e-22
  46.7500000000    1.1923631056e-22   -2.4440714732e-22
  47.0000000000    1.1578210706e-22   -2.5772260821e-22
  47.2500000000    1.2791796062e-22   -2.4143715323e-22
  47.5000000000    1.1754917951e-22   -2.6258271314e-22
  47.7500000000    1.3554206565e-22   -2.4526665714e-22
  48.0000000000    1.2262759734e-22   -2.3063830969e-22
  48.2500000000    1.2896734897e-22   -2.2065520667e-22
  48.5000000000    1.1276675617e-22   -2.4175147566e-22
  48.7500000000    1.1360355217e-22   -2.1494659637e-22
  49.0000000000    1.3002059861e-22   -2.4111965574e-22
  49.2500000000    1.2946856048e-22   -2.4675747408e-22
  49.5000000000    1.2957512307e-22   -2.3315495046e-22
  49.7500000000    1.3016708314e-22   -2.5224761184e-22
  50.0000000000    1.2469414213e-22   -2.3725849764e-22
  50.2500000000    1.1429270656e-22   -2.4775097178e-22
  50.5000000000    1.1042901595e-22   -2.2749515994e-22
  50.7500000000    1.1858685892e-22   -2.4720548630e-22
  51.0000000000    1.1684831808e-22   -2.2733021525e-22
  51.2500000000    1.0425464636e-22   -2.2942051934e-22
  51.5000000000    1.1208236001e-22   -2.1531822702e-22
  51.7500000000    1.2378681660e-22   -2.2949851635e-22
  52.0000000000    1.2104025665e-22   -2.0921010808e-22
  52.2500000000    1.0502144019e-22   -2.1702554595e-22
  52.5000000000    9.9680217596e-23   -2.4344469070e-22
  52.7500000000    1.1886150337e-22   -2.2973786767e-22
  53.0000000000    1.1960380713e-22   -2.2506773577e-22
  53.2500000000    1.1447340865e-22   -2.4286266501e-22
  53.5000000000    1.0833574050e-22   -2.3117976532e-22
  53.7500000000    1.0893094805e-22   -2.2242248035e-22
  54.0000000000    1.1277542040e-22   -2.1624949620e-22
  54.2500000000    1.0358526754e-22   -2.0395874986e-22
  54.5000000000    1.1570127508e-22   -2.0571112934e-22
  54.7500000000    1.1876188136e-22   -1.9878883301e-22
  55.0000000000    1.0275862041e-22   -2.1512462412e-22
  55.2500000000    1.0886854034e-22   -1.9267782430e-22
  55.5000000000    9.6559797798e-23   -1.8952740140e-22
  55.7500000000    1.0398145738e-22   -1.9831249550e-22
  56.0000000000    1.0184934573e-22   -1.8579157856e-22
  56.2500000000    1.0463316968e-22   -2.0324929996e-22
  56.5000000000    1.0783597140e-22   -1.9930376859e-22
  56.7500000000    1.1720664345e-22   -2.1741185025e-22
  57.0000000000    1.0651659615e-22   -2.0032840031e-22
  57.2500000000    1.0318517600e-22   -1.8840891303e-22
  57.5000000000    9.9787377179e-23   -2.2269998357e-22
  57.7500000000    1.0964647372e-22   -1.9909193764e-22
  58.0000000000    1.0060659472e-22   -2.0642408674e-22
  58.2500000000    9.9600723645e-23   -2.0288458152e-22
  58.5000000000    9.5450601686e-23   -2.0440266720e-22
  58.7500000000    1.0065915812e-22   -2.0233318384e-22
  59.0000000000    8.5293203403e-23   -2.1411014562e-22
  59.2500000000    1.0123196348e-22   -2.0637362138e-22
  59.5000000000    9.0850689163e-23   -1.9734860809e-22
  59.7500000000    9.3821579373e-23   -2.0938532938e-22
  60.0000000000    8.5538988307e-23   -1.9632799324e-22
  60.2500000000    1.0418724730e-22   -1.8124004257e-22
  60.5000000000    9.3740310095e-23   -1.9670401893e-22
  60.7500000000    9.0049727356e-23   -1.9265724603e-22
  61.0000000000    1.0509963467e-22   -1.8151565168e-22
  61.2500000000    8.5494788053e-23   -1.9487391668e-22
