#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.5717665108e-22    6.7234839133e-23
   0.2500000000    1.3450821973e-22    4.3580847932e-23
   0.5000000000    1.6417035715e-22    4.9495576812e-23
   0.7500000000    1.1780245839e-22   -1.5104968535e-23
   1.0000000000    1.6733573408e-22    3.0148183315e-24
   1.2500000000    1.7024307941e-22    1.6775531259e-23
   1.5000000000    1.6472610592e-22   -3.0298071667e-23
   1.7500000000    1.6023155800e-22   -3.8861439199e-23
   2.0000000000    1.5049290425e-22    7.6901753738e-23
   2.2500000000    1.7000682768e-22    4.1062430513e-23
   2.5000000000    1.4194711650e-22    4.8263072454e-23
   2.7500000000    1.4076497937e-22   -7.4953355727e-24
   3.0000000000    1.4054242514e-22    4.8448255334e-24
   3.2500000000    1.4240178013e-22    4.1508412330e-23
   3.5000000000    1.3992450232e-22    1.6660441744e-23
   3.7500000000    1.3571817442e-22    2.4324232064e-23
   4.0000000000    1.5058015009e-22   -3.0416511710e-24
   4.2500000000    1.4419969846e-22   -2.0153188349e-23
   4.5000000000    1.5906886273e-22    1.0558470651e-23
   4.7500000000    1.6044910223e-22    1.1377594603e-25
   5.0000000000    1.4414044528e-22   -5.0412791076e-24
   5.2500000000    1.0170727311e-22    2.9044447972e-24
   5.5000000000    1.5101748536e-22    4.2729204238e-24
   5.7500000000    1.2548759662e-22   -1.2164341447e-23
   6.0000000000    1.2359948877e-22    1.4988084597e-24
   6.2500000000    1.0528853098e-22   -9.4510023930e-24
   6.5000000000    1.2580761038e-22    8.6601042695e-24
   6.7500000000    1.0521071275e-22    1.8932763278e-23
   7.0000000000    9.6273250515e-23    3.5773663963e-23
   7.2500000000    1.1605087290e-22    3.3782516570e-23
   7.5000000000    7.3610754341e-23    5.6439887073e-24
   7.7500000000    1.1522627299e-22   -1.6992149442e-23
   8.0000000000    1.8519393015e-22    8.5062072891e-24
   8.2500000000    7.9684412129e-23   -2.1579367512e-23
   8.5000000000    1.1887762171e-22   -1.8661786561e-23
   8.7500000000    1.0102895491e-22    3.8414209226e-23
   9.0000000000    9.2839839562e-23    4.9195772818e-23
   9.2500000000    8.6948855199e-23    6.3747715024e-23
   9.5000000000    1.4728335547e-22    2.5305480036e-23
   9.7500000000    9.6625962422e-23   -1.8932492704e-23
  10.0000000000    8.5350022175e-23    4.5872712792e-23
  10.2500000000    1.5254629182e-22    9.3715633071e-24
  10.5000000000    1.0309087127e-22    3.6343621636e-24
  10.7500000000    8.6750660488e-23   -4.8458991728e-24
  11.0000000000    9.3512257085e-23   -3.8046276196e-23
  11.2500000000    1.1047096876e-22    8.7447123729e-23
  11.5000000000    1.1034808424e-22    2.8946653253e-23
  11.7500000000    1.3647033450e-22   -2.2912958899e-24
  12.0000000000    1.1935352287e-22    7.3722222233e-24
  12.2500000000    1.2975629670e-22    7.9632337696e-24
  12.5000000000    1.2133896546e-22    2.6618902214e-23
  12.7500000000    1.3617246908e-22   -1.4965390081e-23
  13.0000000000    1.3367207100e-22    3.7887717880e-23
  13.2500000000    1.5295843693e-22    1.4475706243e-23
  13.5000000000    1.1279906378e-22    1.9751920694e-23
  13.7500000000    1.1619255130e-22    1.5731138289e-23
  14.0000000000    9.5508341926e-23    1.3449194805e-23
  14.2500000000    8.4284135578e-23    2.9905112693e-23
  14.5000000000    1.2247650395e-22   -2.6933497036e-23
  14.7500000000    1.1559153345e-22    1.9213580035e-23
  15.0000000000    1.2407053782e-22   -2.5881327201e-24
  15.2500000000    7.8238357452e-23   -1.0010884850e-23
  15.5000000000    9.9680401599e-23   -4.1465715944e-23
  15.7500000000    1.4514957152e-22    1.0546634352e-24
  16.0000000000    9.0969975061e-23    3.3054917840e-23
  16.2500000000    1.2675877849e-22   -2.3897160520e-23
  16.5000000000    7.5785265211e-23   -3.5071834816e-23
  16.7500000000    7.5070306146e-23   -1.8483289178e-23
  17.0000000000    1.4029423982e-22    5.6009864300e-23
  17.2500000000    1.1586601357e-22    1.7715594572e-23
  17.5000000000    1.1796187638e-22    8.7479202799e-24
  17.7500000000    1.2641291351e-22    3.6675648316e-24
  18.0000000000    1.2095178732e-22   -1.2757341891e-23
  18.2500000000    1.0044780784e-22    3.7501566881e-23
  18.5000000000    1.0016630940e-22   -2.2192137455e-23
  18.7500000000    1.0011820405e-22    2.0589499244e-24
  19.0000000000    1.0928395402e-22    1.0708305972e-23
  19.2500000000    6.0330988986e-23   -5.6203991015e-24
  19.5000000000    8.7119654191e-23    3.5470905490e-23
  19.7500000000    1.0711499955e-22   -1.3370475761e-23
  20.0000000000    1.2849476794e-22    3.0001110670e-23
  20.2500000000    8.9807297102e-23   -3.9706654466e-23
  20.5000000000    9.6602091499e-23   -2.8456681882e-24
  20.7500000000    1.1573248050e-22   -3.5515857929e-23
  21.0000000000    1.1128536992e-22    2.5075083447e-23
  21.2500000000    1.0782629791e-22    3.4321281963e-23
  21.5000000000    5.8513508283e-23    5.0828300419e-23
  21.7500000000    9.9861242795e-23   -3.2381971838e-24
  22.0000000000    1.0950963954e-22    4.6704598170e-23
  22.2500000000    1.4111037828e-22    2.1440510200e-23
  22.5000000000    1.0657566825e-22    3.6272079032e-23
  22.7500000000    9.8554223514e-23   -2.3703648408e-24
  23.0000000000    1.2997498009e-22    5.1464750599e-23
  23.2500000000    6.3405590036e-23   -3.4788414736e-23
  23.5000000000    7.4969696012e-23   -1.2875002366e-24
  23.7500000000    9.7946187853e-23    1.7133034296e-23
  24.0000000000    9.3918075414e-23    1.2694936100e-23
  24.2500000000    1.0656760393e-22   -5.7961237693e-24
  24.5000000000    9.6015772771e-23   -4.4837700490e-23
  24.7500000000    1.0700156550e-22   -4.8868413707e-24
  25.0000000000    1.0567112833e-22   -1.0178339376e-23
  25.2500000000    8.4038684716e-23   -1.7777095013e-23
  25.5000000000    1.0415209629e-22   -1.3727034865e-23
  25.7500000000    8.6003724688e-23   -2.1508342401e-24
  26.0000000000    5.2524141905e-23   -6.8696583019e-24
  26.2500000000    9.9796512818e-23   -1.6764857352e-23
  26.5000000000    1.0490074608e-22    1.9495257466e-23
  26.7500000000    6.2438642941e-23    3.6402713420e-23
  27.0000000000    9.4216204372e-23    2.8002685134e-23
  27.2500000000    8.3515713566e-23    3.1418836260e-23
  27.5000000000    7.6825926193e-23    2.9332939663e-23
  27.7500000000    5.8187059323e-23   -6.0239558833e-23
  28.0000000000    8.7754571220e-23    1.2022238154e-23
  28.2500000000    8.8177813785e-23   -1.8236232551e-24
  28.5000000000    1.0434099099e-22    7.2847066999e-23
  28.7500000000    9.3101653604e-23   -5.0954865052e-24
  29.0000000000    8.0099672194e-23    3.9592146799e-23
