#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.5702972539e-22   -6.7679924518e-24
   0.2500000000    1.3471193727e-22    6.9728829127e-24
   0.5000000000    1.5104968099e-22    6.3687306867e-23
   0.7500000000    1.4780129123e-22   -8.8948093819e-24
   1.0000000000    1.6015429628e-22    6.7353561026e-24
   1.2500000000    1.4356800888e-22    1.5520542850e-23
   1.5000000000    1.2325534433e-22    1.0746685913e-23
   1.7500000000    1.5086359759e-22    2.3238411180e-23
   2.0000000000    1.6758278055e-22    1.8066813456e-24
   2.2500000000    1.5336334933e-22    6.7618927326e-24
   2.5000000000    1.7589648178e-22    7.7072575625e-24
   2.7500000000    1.5850161184e-22    6.1643548840e-23
   3.0000000000    1.8803504579e-22   -9.0522618297e-24
   3.2500000000    1.6720132091e-22    7.2186759676e-25
   3.5000000000    1.6588356034e-22   -1.3300939638e-24
   3.7500000000    1.5931222425e-22    5.0002874163e-23
   4.0000000000    1.2739454989e-22   -9.8371996332e-24
   4.2500000000    1.2192393068e-22    1.7888811584e-23
   4.5000000000    1.0503328204e-22   -3.1547618218e-23
   4.7500000000    1.5893669438e-22    2.3222291948e-23
   5.0000000000    1.3468355595e-22    1.6029753444e-23
   5.2500000000    1.1400597915e-22   -1.7398755729e-23
   5.5000000000    1.1834127555e-22    1.7341527265e-23
   5.7500000000    1.6522732939e-22   -1.5818590457e-23
   6.0000000000    1.6124356484e-22    4.2113069291e-23
   6.2500000000    1.3432249399e-22   -1.4571200929e-23
   6.5000000000    1.7101536397e-22    5.5477319014e-23
   6.7500000000    1.3877014175e-22   -8.9885109408e-24
   7.0000000000    1.5739219901e-22    4.4790342803e-24
   7.2500000000    1.2917445737e-22   -4.2111293372e-23
   7.5000000000    1.6166145935e-22    2.6860649789e-23
   7.7500000000    1.2796799168e-22    1.6295985642e-23
   8.0000000000    1.4746223594e-22    1.5064047421e-23
   8.2500000000    1.5661716564e-22    3.8693736382e-23
   8.5000000000    1.2501248966e-22   -1.5448622496e-23
   8.7500000000    1.3701365680e-22    1.9253665285e-23
   9.0000000000    1.2448361412e-22   -1.9861163093e-24
   9.2500000000    1.5842761324e-22    2.9670427409e-23
   9.5000000000    1.2537839119e-22    1.3630888818e-23
   9.7500000000    1.2832197019e-22    5.9355371799e-23
