#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    5.0194701786e-23    6.8034658178e-23
   0.2500000000    6.3286275833e-23    2.6298660105e-24
   0.5000000000    4.2270840938e-23    4.4527711701e-23
   0.7500000000    1.2133845936e-23   -6.0051328617e-23
   1.0000000000    2.7246670519e-23   -3.3279612716e-23
   1.2500000000    5.6186110011e-23   -2.7616506886e-23
   1.5000000000    3.4720980577e-23   -6.0374890823e-23
   1.7500000000    1.7996659312e-23    2.1047196036e-23
   2.0000000000    6.1186432342e-23   -4.7071738365e-23
   2.2500000000    5.6070014658e-23   -4.8077995802e-23
   2.5000000000    5.4310317220e-23    5.3775152957e-24
   2.7500000000    4.3084497653e-23    8.4054617863e-24
   3.0000000000    7.8685427100e-23    2.7884841990e-23
   3.2500000000    1.4738686033e-23    2.9744948389e-24
   3.5000000000    1.4989716730e-23    5.3682775916e-23
   3.7500000000    3.4440429058e-23   -1.3852695170e-23
   4.0000000000    2.2912062844e-23   -4.8100759594e-24
   4.2500000000    4.5145292950e-23    2.7039804588e-23
   4.5000000000    1.1669915248e-23    1.8779568072e-23
   4.7500000000   -4.3912454452e-25    4.1300464923e-23
   5.0000000000    4.8715548650e-23   -1.0829153381e-23
   5.2500000000    4.1453984029e-23    2.1673423613e-23
   5.5000000000    3.6407949277e-23   -4.2972080630e-23
   5.7500000000    5.2470377680e-23    2.4904366055e-23
   6.0000000000    3.4644391681e-23    1.0645988330e-24
   6.2500000000    2.6672796022e-23    1.4736486238e-23
   6.5000000000    3.6305854588e-23   -1.8640817241e-23
   6.7500000000    4.7138450136e-23    4.3134724416e-23
   7.0000000000    4.7006343401e-23    4.5702548313e-23
   7.2500000000    7.8693018977e-23   -8.0245553232e-24
   7.5000000000    3.6625698133e-23    1.0514536973e-23
   7.7500000000    4.7553271112e-24    1.0192499307e-23
   8.0000000000    7.7909789896e-23    7.1598639052e-23
   8.2500000000    2.3081013971e-23    1.5652369941e-24
   8.5000000000   -3.3008289289e-23    1.8428212551e-23
   8.7500000000    8.8945598708e-24    3.5814682987e-23
   9.0000000000    7.3854187900e-24   -4.2189273175e-24
   9.2500000000   -1.6851160450e-23   -8.9200163126e-26
   9.5000000000    1.4643255406e-23    4.8925386701e-23
   9.7500000000    2.3951810734e-23    6.5548618617e-24
  10.0000000000    4.2267057078e-23   -1.1230585295e-23
  10.2500000000    3.1165079948e-23   -3.8080639009e-23
  10.5000000000   -1.7092532333e-24   -1.0104158188e-23
  10.7500000000    1.6667527031e-23    4.4441186556e-24
  11.0000000000    2.1727325828e-23   -2.0475549701e-23
  11.2500000000    9.3750063184e-24   -1.2071117341e-23
  11.5000000000    4.1022952849e-23   -9.1769732814e-24
  11.7500000000    3.3012874944e-23    7.6731421473e-23
  12.0000000000    4.4350109912e-24   -2.4306616808e-23
  12.2500000000    1.4461096864e-23   -2.9286025638e-23
  12.5000000000    2.4889338547e-23   -4.8062920994e-24
  12.7500000000    4.2384916584e-23    1.1681934188e-23
  13.0000000000    1.8570125540e-23   -7.2863708155e-24
  13.2500000000   -2.3064356358e-23    3.5071029526e-24
  13.5000000000    5.8272339215e-23    3.3736191021e-23
  13.7500000000    2.1430992282e-23    2.5369846640e-23
  14.0000000000    3.2393409010e-23   -9.7069597461e-24
  14.2500000000    6.1664303451e-24   -8.1897268412e-24
  14.5000000000   -1.2878145025e-23   -3.6012982493e-25
  14.7500000000    2.4226541629e-23   -1.0378276776e-23
  15.0000000000    9.2002219356e-24    7.6441713490e-24
  15.2500000000    2.0612512529e-23    1.5547044019e-23
  15.5000000000    2.5583933248e-23    1.6400553806e-24
  15.7500000000    3.4593978018e-23   -6.5709188720e-23
  16.0000000000    8.7680548624e-24   -2.6329603791e-23
  16.2500000000    1.5507699860e-23   -1.8944721366e-23
  16.5000000000    1.5663246138e-23   -4.6545855301e-24
  16.7500000000    1.3608994845e-23   -2.9296269786e-23
  17.0000000000    1.9573215480e-23   -4.7229234490e-23
  17.2500000000    1.7010180452e-24    1.0503408786e-23
  17.5000000000    3.0029185087e-23    1.0148344229e-23
  17.7500000000    1.8926467593e-23   -3.1552367763e-23
  18.0000000000    3.8240227442e-23    3.3059943354e-24
  18.2500000000    2.4890385104e-23    1.6983600513e-23
  18.5000000000   -4.4408985418e-24    1.0097949977e-23
  18.7500000000    2.0498833518e-23    1.0545939349e-23
  19.0000000000    5.2605011486e-23    3.7892953740e-23
  19.2500000000    1.8649700906e-23   -3.3986624093e-23
  19.5000000000    3.0297666805e-23   -1.0788158807e-23
  19.7500000000    2.5210590547e-23    4.1819095257e-23
  20.0000000000    3.6857649288e-25   -1.2308513407e-23
  20.2500000000    1.2379486092e-23   -3.3226011457e-23
  20.5000000000    1.7057956796e-23   -1.4311518171e-23
  20.7500000000    2.7207892147e-23   -1.4523429160e-23
  21.0000000000    1.6428164012e-23   -2.2739276481e-23
  21.2500000000    2.1021049148e-23    1.6529447583e-23
