#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.9146506099e-22   -3.1327612228e-22
   0.2500000000    2.9220892082e-22   -2.9889596872e-22
   0.5000000000    2.8977884035e-22   -2.8531104546e-22
   0.7500000000    2.9545544506e-22   -3.0453095148e-22
   1.0000000000    3.0237245980e-22   -2.8619908648e-22
   1.2500000000    3.0409191565e-22   -3.0621332410e-22
   1.5000000000    2.9180114474e-22   -2.8475053460e-22
   1.7500000000    2.7560858404e-22   -2.9029795251e-22
   2.0000000000    2.9598105175e-22   -2.8692347083e-22
   2.2500000000    2.8407236648e-22   -2.9154322156e-22
   2.5000000000    2.8862425151e-22   -3.0246917856e-22
   2.7500000000    2.6922836215e-22   -3.1157481479e-22
   3.0000000000    2.7882181037e-22   -2.8200854093e-22
   3.2500000000    2.9913563774e-22   -2.7584100510e-22
   3.5000000000    2.6577854536e-22   -2.7561702488e-22
   3.7500000000    2.7039664107e-22   -2.7737346107e-22
   4.0000000000    2.6355542574e-22   -2.9282977101e-22
   4.2500000000    2.8808344903e-22   -2.7954135637e-22
   4.5000000000    2.6169641105e-22   -2.9021766705e-22
   4.7500000000    2.5244632798e-22   -2.6345990573e-22
   5.0000000000    2.8366913674e-22   -2.8098000271e-22
   5.2500000000    2.8404102701e-22   -2.8833137856e-22
   5.5000000000    2.8218235767e-22   -2.6730393107e-22
   5.7500000000    2.8447442261e-22   -2.7622441920e-22
   6.0000000000    2.8901267175e-22   -2.7274297733e-22
   6.2500000000    2.6922229017e-22   -2.8882224994e-22
   6.5000000000    2.6778508375e-22   -3.1402884875e-22
   6.7500000000    2.6670850125e-22   -2.7085558643e-22
   7.0000000000    2.7165585082e-22   -2.7636253293e-22
   7.2500000000    2.7209874701e-22   -3.0468907736e-22
   7.5000000000    2.7378878816e-22   -2.7181468720e-22
   7.7500000000    2.7370118768e-22   -2.8247529381e-22
   8.0000000000    2.5657557840e-22   -2.8041053407e-22
   8.2500000000    2.6988852234e-22   -2.7981425237e-22
   8.5000000000    2.5495005215e-22   -2.7309971367e-22
   8.7500000000    2.7658358080e-22   -2.7847553203e-22
   9.0000000000    2.8049774890e-22   -2.4227703312e-22
   9.2500000000    2.7158027931e-22   -2.8080286268e-22
   9.5000000000    2.6357790243e-22   -2.4578788322e-22
   9.7500000000    2.6110296300e-22   -2.6011898360e-22
  10.0000000000    2.4077963277e-22   -2.7130590442e-22
  10.2500000000    2.6349347305e-22   -2.7673959708e-22
  10.5000000000    2.4481140225e-22   -2.6100905928e-22
  10.7500000000    2.7799245154e-22   -2.7321562032e-22
  11.0000000000    2.6679474853e-22   -2.5096253168e-22
  11.2500000000    2.6964142579e-22   -2.5143498808e-22
  11.5000000000    2.6358230058e-22   -2.3335143812e-22
  11.7500000000    2.7031576687e-22   -2.7158140478e-22
  12.0000000000    2.4961486094e-22   -2.5359307781e-22
  12.2500000000    2.4555705529e-22   -2.6575209960e-22
  12.5000000000    2.5423975465e-22   -2.6179769971e-22
  12.7500000000    2.6268763164e-22   -2.5397808352e-22
  13.0000000000    2.3534975104e-22   -2.4797872900e-22
  13.2500000000    2.5376508951e-22   -2.4432629923e-22
  13.5000000000    2.5523121677e-22   -2.3782986516e-22
  13.7500000000    2.2622583007e-22   -2.5631076017e-22
  14.0000000000    2.5397646465e-22   -2.4464415043e-22
  14.2500000000    2.6817986310e-22   -2.7092308207e-22
  14.5000000000    2.4606351443e-22   -2.3570082949e-22
  14.7500000000    2.5770920252e-22   -2.3440922304e-22
  15.0000000000    2.3385255821e-22   -2.5676978025e-22
  15.2500000000    2.6051534934e-22   -2.6430109671e-22
  15.5000000000    2.3457961906e-22   -2.3322093668e-22
  15.7500000000    2.4415293699e-22   -2.3572251906e-22
