#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1975688164e-22   -7.0976249338e-23
   0.2500000000    1.1865621980e-22   -4.9951478119e-23
   0.5000000000    1.1389969542e-22   -9.0106063803e-23
   0.7500000000    1.2237869316e-22   -2.5272281173e-23
   1.0000000000    9.6180771737e-23   -5.7832473039e-23
   1.2500000000    7.6300653452e-23   -3.0968636837e-23
   1.5000000000    1.2152319895e-22   -4.8571427038e-23
   1.7500000000    1.1020876228e-22   -2.9054126100e-23
   2.0000000000    9.0003042379e-23    1.3821115388e-24
   2.2500000000    7.9260936101e-23    3.2478688063e-23
   2.5000000000    9.2240611394e-23    1.9021502657e-23
   2.7500000000    1.8649572533e-23    3.4500524415e-23
   3.0000000000    3.3012612203e-23    2.1830835278e-23
   3.2500000000    7.8162779911e-23    5.2311492525e-23
   3.5000000000    1.8425279463e-23   -5.2508544975e-23
   3.7500000000    9.8625050849e-23   -4.4226114285e-23
   4.0000000000    5.9540732399e-23   -2.2296604418e-23
   4.2500000000    8.1996090800e-23    1.0840417069e-23
   4.5000000000    7.6650653604e-23   -9.9114120607e-25
   4.7500000000    7.2269196152e-23   -1.3883402414e-23
   5.0000000000    7.0617635669e-23   -1.7638469997e-23
   5.2500000000    2.5209430451e-23   -9.4921629927e-23
   5.5000000000    1.0586135817e-22   -4.5517742213e-23
   5.7500000000    4.7911966535e-23   -1.5103616053e-22
   6.0000000000    1.4538592361e-22   -7.7617297765e-23
   6.2500000000    4.0416950479e-23   -1.6166224445e-23
   6.5000000000    8.4983687575e-23    1.0264252889e-23
   6.7500000000    7.8588545953e-23   -8.6836821466e-23
   7.0000000000    1.4604118206e-22   -5.6168573398e-23
   7.2500000000    7.4217904740e-23   -2.2551747197e-23
   7.5000000000    3.7694860775e-23    1.2573418366e-23
   7.7500000000    7.0769525732e-23   -5.5994924131e-23
   8.0000000000    1.0275913869e-22   -2.0929739943e-24
   8.2500000000    6.2432114258e-23   -5.5146215382e-23
   8.5000000000    4.6497904211e-23   -4.4864528599e-23
   8.7500000000    1.4203081238e-22    2.2720729079e-23
   9.0000000000    5.4962111094e-23   -5.5256033319e-23
   9.2500000000    7.2385238142e-23   -4.2805145446e-23
   9.5000000000    5.3959702037e-23    4.1085965418e-23
   9.7500000000    1.1685606129e-22   -5.9557707166e-23
  10.0000000000    3.7809326376e-23    2.4234754653e-23
  10.2500000000    7.2358668055e-23    1.1045025051e-22
  10.5000000000    8.2668479823e-23    6.5025772807e-24
  10.7500000000    5.3086202223e-23   -3.8560478489e-23
  11.0000000000    7.6300699218e-23   -6.0210808625e-23
  11.2500000000    5.9869440245e-23   -1.3913643247e-24
  11.5000000000    9.8447198314e-23    2.5960675607e-23
  11.7500000000    8.9039108374e-23   -9.9420747009e-23
  12.0000000000    8.0645883781e-23   -2.1247906706e-24
  12.2500000000    4.8324762098e-23   -3.2393938940e-23
  12.5000000000    1.0649381115e-22   -2.9786794855e-23
  12.7500000000    1.1431722359e-22   -4.1745894257e-23
  13.0000000000    6.8551886563e-23   -3.0586501463e-23
  13.2500000000    9.1030619320e-23   -5.2246350134e-24
  13.5000000000    7.5008047801e-23   -7.5245461183e-23
  13.7500000000    4.7474753713e-23    7.7569097146e-24
  14.0000000000    5.3692508990e-23    4.8507728927e-23
  14.2500000000    7.1236214040e-23    6.7016364565e-23
  14.5000000000    6.5956351525e-23   -6.8084982573e-23
  14.7500000000    1.3922651449e-22   -2.7651633144e-23
  15.0000000000    5.3635451151e-23   -3.8411344330e-23
  15.2500000000    1.0016422647e-22    5.3206307108e-23
  15.5000000000    5.5107596755e-23   -5.1373048064e-24
  15.7500000000    6.2614775432e-23   -8.1460048861e-23
  16.0000000000    5.5568831733e-23   -3.7398936018e-23
  16.2500000000    9.1094500645e-23    6.2696590836e-23
  16.5000000000    8.3614111745e-23   -1.0312087847e-24
  16.7500000000    7.1348671778e-23   -7.7247258206e-23
  17.0000000000    8.4952625426e-23   -7.0493332720e-24
  17.2500000000    7.3558862693e-23    8.0820388099e-24
  17.5000000000    7.5533663504e-23    5.8073509837e-25
  17.7500000000    5.1153651265e-23   -1.6826567158e-23
  18.0000000000    2.6476526359e-23   -3.0377652459e-23
  18.2500000000    6.9758121826e-23   -2.0770957691e-23
  18.5000000000    4.7796012090e-23   -4.4307418876e-23
  18.7500000000    7.5908864199e-23    2.5970046773e-23
  19.0000000000    3.2814257097e-23   -5.6443505830e-23
  19.2500000000    1.8659065927e-23   -1.0531569209e-23
  19.5000000000    8.2715810699e-23   -1.6699098655e-23
  19.7500000000    1.8858119498e-23    4.2930995599e-23
  20.0000000000    7.8165290252e-23   -2.7786614181e-23
  20.2500000000    9.2071466424e-23   -1.2256034264e-23
  20.5000000000    3.4325779418e-23   -3.9646121859e-23
  20.7500000000    6.8604076054e-23    3.1541978159e-23
  21.0000000000    8.5062091396e-23   -5.5986066599e-23
  21.2500000000    9.3695467220e-23    8.6364812601e-24
  21.5000000000    6.9816164322e-23   -2.6796192033e-23
  21.7500000000    8.0044142878e-23   -1.5321069612e-23
  22.0000000000   -6.1886698079e-24   -5.2579398292e-23
  22.2500000000    4.5846483969e-23   -5.2620651969e-23
  22.5000000000    3.7850108434e-23   -7.4822499726e-23
  22.7500000000    4.1182066322e-23   -3.4742530215e-23
  23.0000000000    5.6744733176e-23    2.4766925122e-23
