#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.9155317420e-23   -9.8868284697e-23
   0.2500000000   -4.6277432546e-23   -9.3823376311e-23
   0.5000000000   -5.7164318237e-23   -9.1204683726e-23
   0.7500000000   -4.9865724129e-23   -9.7819776594e-23
   1.0000000000   -5.1339208477e-23   -9.5245921844e-23
   1.2500000000   -5.3698299176e-23   -9.4703625278e-23
   1.5000000000   -4.6641157597e-23   -8.8395883504e-23
   1.7500000000   -4.5261125936e-23   -9.2514161809e-23
   2.0000000000   -5.0955485838e-23   -9.0403339388e-23
   2.2500000000   -4.9506676503e-23   -8.8446221370e-23
   2.5000000000   -4.6678599749e-23   -9.1390795926e-23
   2.7500000000   -4.7216582951e-23   -8.8965701813e-23
   3.0000000000   -4.5572301350e-23   -8.7942957232e-23
   3.2500000000   -4.6668202021e-23   -8.8320220059e-23
   3.5000000000   -4.7588682720e-23   -9.3172183158e-23
   3.7500000000   -4.4369435404e-23   -8.6461922435e-23
   4.0000000000   -5.0218874574e-23   -9.1488809185e-23
   4.2500000000   -4.8109823870e-23   -9.2391511366e-23
   4.5000000000   -4.4083114698e-23   -8.9619458649e-23
   4.7500000000   -4.3159075942e-23   -9.3667502687e-23
   5.0000000000   -4.5499558349e-23   -8.7889097318e-23
   5.2500000000   -4.6815783285e-23   -8.3805278945e-23
   5.5000000000   -3.6638043042e-23   -8.9928633130e-23
   5.7500000000   -4.6053960305e-23   -7.8320207155e-23
   6.0000000000   -4.2510797259e-23   -8.4178386624e-23
   6.2500000000   -3.8500247022e-23   -9.2707687332e-23
   6.5000000000   -4.1154845303e-23   -8.4635681591e-23
   6.7500000000   -3.8076466456e-23   -7.9673468297e-23
   7.0000000000   -4.5551844929e-23   -8.8759969395e-23
   7.2500000000   -4.4319842718e-23   -7.7869360799e-23
   7.5000000000   -3.8528400804e-23   -8.3210594652e-23
   7.7500000000   -4.3193028705e-23   -8.0273982043e-23
   8.0000000000   -4.0644134652e-23   -8.1293465255e-23
   8.2500000000   -3.6843353592e-23   -7.4782100784e-23
   8.5000000000   -4.0519098696e-23   -8.3667652451e-23
   8.7500000000   -3.8862527200e-23   -7.7703197917e-23
   9.0000000000   -4.2726260632e-23   -7.0886300450e-23
   9.2500000000   -3.3921097813e-23   -7.7511294876e-23
   9.5000000000   -4.0070885554e-23   -7.7469862651e-23
   9.7500000000   -3.6030511405e-23   -7.4714274533e-23
  10.0000000000   -3.8665652299e-23   -7.5745022190e-23
  10.2500000000   -4.2826882555e-23   -7.7418341352e-23
  10.5000000000   -3.7669433553e-23   -7.8681921517e-23
  10.7500000000   -3.8310791313e-23   -7.3576904418e-23
  11.0000000000   -3.7467541892e-23   -7.9173834334e-23
  11.2500000000   -3.8947565472e-23   -7.1439440567e-23
  11.5000000000   -3.8543510203e-23   -6.9011049209e-23
  11.7500000000   -3.9792797746e-23   -7.7189313557e-23
  12.0000000000   -3.9376630832e-23   -6.6262777962e-23
  12.2500000000   -3.8615120291e-23   -7.0211429431e-23
  12.5000000000   -3.7907102940e-23   -6.9861909010e-23
  12.7500000000   -3.7955238385e-23   -7.3927245928e-23
  13.0000000000   -3.5563999301e-23   -7.9217262022e-23
  13.2500000000   -3.5013127661e-23   -7.2005130205e-23
  13.5000000000   -3.8219974086e-23   -6.7032400664e-23
  13.7500000000   -3.6680746020e-23   -7.0532496097e-23
  14.0000000000   -3.5094167922e-23   -6.8887032813e-23
  14.2500000000   -3.1041360525e-23   -6.6988194555e-23
  14.5000000000   -3.5603626432e-23   -6.9680259194e-23
  14.7500000000   -3.4151827128e-23   -7.0583730848e-23
  15.0000000000   -3.5759683176e-23   -6.6363414842e-23
  15.2500000000   -3.4223039207e-23   -6.8581345824e-23
  15.5000000000   -3.1789486499e-23   -6.9327302358e-23
  15.7500000000   -3.2791576923e-23   -7.0057023374e-23
  16.0000000000   -3.2841833367e-23   -6.3376413159e-23
  16.2500000000   -3.3692360573e-23   -6.0459580690e-23
  16.5000000000   -3.3847595110e-23   -6.4397070047e-23
  16.7500000000   -3.4833256730e-23   -6.3827838250e-23
  17.0000000000   -2.8939176889e-23   -6.4613204135e-23
  17.2500000000   -3.2071893413e-23   -6.6086758082e-23
  17.5000000000   -3.2206490867e-23   -5.9182826913e-23
  17.7500000000   -3.1779630974e-23   -6.4375671303e-23
  18.0000000000   -3.4208260481e-23   -6.5653594717e-23
  18.2500000000   -3.4670491178e-23   -6.2668285704e-23
  18.5000000000   -3.0896830070e-23   -6.4929315917e-23
  18.7500000000   -3.0246975830e-23   -6.2832025251e-23
  19.0000000000   -3.2754925075e-23   -5.7984882579e-23
  19.2500000000   -2.9966811906e-23   -6.6366592882e-23
  19.5000000000   -3.2068842985e-23   -6.0627235380e-23
  19.7500000000   -2.9481278985e-23   -6.3680346009e-23
  20.0000000000   -2.9653085044e-23   -6.2919983112e-23
  20.2500000000   -3.0284196620e-23   -5.5913515944e-23
  20.5000000000   -2.8828202226e-23   -5.5467334064e-23
  20.7500000000   -2.9570818803e-23   -5.9333616776e-23
  21.0000000000   -2.7849205651e-23   -5.5650785046e-23
  21.2500000000   -2.7056824946e-23   -5.6286195162e-23
  21.5000000000   -3.1251272001e-23   -5.8279591683e-23
  21.7500000000   -3.1471923720e-23   -5.7174254353e-23
  22.0000000000   -2.9526681325e-23   -5.7349603921e-23
  22.2500000000   -2.8060505720e-23   -5.3800708020e-23
  22.5000000000   -3.0360694473e-23   -5.5149526785e-23
  22.7500000000   -2.8723595336e-23   -5.5354165700e-23
  23.0000000000   -2.8390212989e-23   -5.5613718512e-23
  23.2500000000   -2.3324534116e-23   -5.8077582379e-23
  23.5000000000   -2.8411762388e-23   -5.1610353450e-23
  23.7500000000   -2.6199439363e-23   -4.8961006364e-23
  24.0000000000   -2.6963769475e-23   -5.0418089390e-23
  24.2500000000   -2.5839271846e-23   -5.9094196775e-23
  24.5000000000   -2.8253118189e-23   -4.5864695271e-23
  24.7500000000   -2.9613851835e-23   -5.6753682034e-23
  25.0000000000   -2.6426639454e-23   -5.1404956685e-23
  25.2500000000   -2.5419956404e-23   -4.9043071361e-23
  25.5000000000   -2.7978408806e-23   -4.7889163451e-23
  25.7500000000   -2.8141618461e-23   -5.2890924495e-23
  26.0000000000   -2.7648394750e-23   -4.8912243575e-23
  26.2500000000   -2.6810169738e-23   -5.0117562386e-23
  26.5000000000   -2.5936264422e-23   -4.6750286620e-23
  26.7500000000   -2.5679778297e-23   -4.5144704150e-23
  27.0000000000   -2.6795940865e-23   -4.8896548017e-23
  27.2500000000   -2.4843002190e-23   -5.0901386980e-23
  27.5000000000   -2.5513735465e-23   -4.6975049795e-23
  27.7500000000   -2.5341456889e-23   -4.3658974282e-23
  28.0000000000   -2.3056659837e-23   -4.5967400053e-23
  28.2500000000   -2.5758724875e-23   -3.9487188251e-23
  28.5000000000   -2.6969938536e-23   -4.6543269519e-23
  28.7500000000   -2.3054661465e-23   -4.7455200028e-23
  29.0000000000   -2.2769775264e-23   -4.7281480057e-23
  29.2500000000   -2.4348954140e-23   -4.8143013140e-23
  29.5000000000   -2.2606484008e-23   -4.0983422806e-23
  29.7500000000   -2.4803656859e-23   -4.1470027735e-23
  30.0000000000   -2.2661253536e-23   -4.4735743848e-23
  30.2500000000   -2.5604873468e-23   -4.3240213564e-23
  30.5000000000   -2.2336376674e-23   -4.5889995772e-23
  30.7500000000   -2.5109961543e-23   -4.5150961676e-23
  31.0000000000   -2.1255385643e-23   -4.4842439121e-23
  31.2500000000   -2.2260497429e-23   -4.3226916786e-23
  31.5000000000   -2.3156738536e-23   -3.8480134794e-23
  31.7500000000   -2.3616967516e-23   -4.0260072972e-23
  32.0000000000   -2.1651897531e-23   -3.8820873741e-23
  32.2500000000   -2.2634501578e-23   -4.1041832481e-23
  32.5000000000   -2.1038601780e-23   -4.0334735656e-23
  32.7500000000   -1.9467524013e-23   -3.8814118482e-23
  33.0000000000   -2.0171026816e-23   -3.9467323099e-23
  33.2500000000   -2.0401534860e-23   -3.8566960900e-23
  33.5000000000   -1.7681974905e-23   -3.5839609920e-23
  33.7500000000   -1.9653249610e-23   -4.1362820479e-23
  34.0000000000   -1.8145542646e-23   -3.7657117248e-23
  34.2500000000   -1.7878281737e-23   -3.5825336560e-23
  34.5000000000   -1.8725312144e-23   -3.3913864812e-23
  34.7500000000   -2.0079204481e-23   -3.5265796009e-23
  35.0000000000   -1.7798638819e-23   -3.4454211355e-23
  35.2500000000   -1.7899783262e-23   -3.5619392044e-23
  35.5000000000   -1.7670717050e-23   -3.3445009952e-23
  35.7500000000   -1.5934979585e-23   -3.4147818583e-23
  36.0000000000   -1.7924554270e-23   -3.5461315749e-23
  36.2500000000   -1.7514186501e-23   -3.2469825264e-23
  36.5000000000   -1.6693920034e-23   -3.4450761127e-23
  36.7500000000   -1.8016261827e-23   -3.5583757937e-23
  37.0000000000   -1.7803671019e-23   -3.3934609819e-23
  37.2500000000   -1.9193971821e-23   -3.1146383449e-23
  37.5000000000   -1.7215604995e-23   -3.3095053511e-23
  37.7500000000   -1.4736158951e-23   -3.2283636083e-23
  38.0000000000   -1.4833674582e-23   -3.3158278292e-23
  38.2500000000   -1.5384482339e-23   -3.0791367353e-23
  38.5000000000   -1.7188975047e-23   -3.0143989396e-23
  38.7500000000   -1.5231591407e-23   -3.4247942566e-23
  39.0000000000   -1.5571162921e-23   -3.0625055538e-23
  39.2500000000   -1.4289292122e-23   -2.7408833079e-23
  39.5000000000   -1.4082902406e-23   -2.5546296077e-23
  39.7500000000   -1.5505614057e-23   -3.0225763378e-23
  40.0000000000   -1.4481645928e-23   -3.0866602469e-23
  40.2500000000   -1.3272174407e-23   -2.9705445323e-23
