#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.2834066705e-23    6.9684150716e-23
   0.2500000000    3.6639852864e-23    6.0107547895e-23
   0.5000000000    2.8827061393e-23    6.4269495828e-23
   0.7500000000    3.5909582090e-23    6.3399792378e-23
   1.0000000000    3.8099435788e-23    6.7955349689e-23
   1.2500000000    3.1142778246e-23    5.8461412599e-23
   1.5000000000    3.8832569795e-23    6.7352391681e-23
   1.7500000000    2.7439865407e-23    6.3873991846e-23
   2.0000000000    3.5107570002e-23    7.3229136690e-23
   2.2500000000    3.1668458422e-23    6.5066732376e-23
   2.5000000000    2.9104522995e-23    7.7837453633e-23
   2.7500000000    3.1248058157e-23    5.7027052636e-23
   3.0000000000    2.6768166331e-23    6.8208155757e-23
   3.2500000000    3.4684825492e-23    5.7644288282e-23
   3.5000000000    2.9281165649e-23    7.0400490310e-23
   3.7500000000    3.0602875253e-23    5.2523187596e-23
   4.0000000000    3.1112974393e-23    6.0377837118e-23
   4.2500000000    3.2917851840e-23    6.6619352921e-23
   4.5000000000    2.6353337911e-23    6.0321721165e-23
   4.7500000000    2.5997742593e-23    6.1359410106e-23
   5.0000000000    2.8492649385e-23    5.0866949812e-23
   5.2500000000    3.1932709158e-23    6.4791188832e-23
   5.5000000000    3.0718019373e-23    6.5540751226e-23
   5.7500000000    3.1645447945e-23    6.1967396276e-23
   6.0000000000    3.3427811868e-23    6.2979923989e-23
   6.2500000000    3.1529935117e-23    6.2764161106e-23
   6.5000000000    2.9376711961e-23    6.8697834813e-23
   6.7500000000    3.4382930972e-23    6.3224223639e-23
   7.0000000000    3.3052396883e-23    6.5447219077e-23
   7.2500000000    2.5337774838e-23    6.6998868369e-23
   7.5000000000    2.9172707130e-23    6.2940495999e-23
   7.7500000000    3.0409275273e-23    5.7501214591e-23
   8.0000000000    2.8309789448e-23    5.3423241764e-23
   8.2500000000    3.2541567578e-23    6.6779581196e-23
   8.5000000000    3.1208188313e-23    5.9080440804e-23
   8.7500000000    2.7540904373e-23    6.0482627138e-23
   9.0000000000    2.9585092884e-23    6.0214853036e-23
   9.2500000000    2.6622244835e-23    5.5429179490e-23
   9.5000000000    2.8238437655e-23    5.7370225832e-23
   9.7500000000    2.0940651138e-23    5.9235358373e-23
  10.0000000000    2.8093737075e-23    5.6986437163e-23
  10.2500000000    2.8811591808e-23    5.4510853436e-23
  10.5000000000    2.8462432980e-23    5.7190688199e-23
  10.7500000000    3.0864572616e-23    5.9794973416e-23
  11.0000000000    2.7089118873e-23    4.6216024379e-23
  11.2500000000    2.9906545090e-23    6.4819870358e-23
  11.5000000000    2.4427461977e-23    5.5504254769e-23
  11.7500000000    2.6677023815e-23    4.9991925488e-23
  12.0000000000    2.1933788098e-23    5.6325900977e-23
  12.2500000000    2.2516593926e-23    6.1455908199e-23
  12.5000000000    2.2883641561e-23    5.9008252475e-23
  12.7500000000    1.9623529966e-23    5.6762362014e-23
  13.0000000000    2.4379017013e-23    5.8741743894e-23
  13.2500000000    2.2725456492e-23    5.4040952550e-23
  13.5000000000    2.4586541861e-23    5.1463423205e-23
  13.7500000000    2.7441761199e-23    6.1280567904e-23
  14.0000000000    2.2664189058e-23    5.3376856459e-23
  14.2500000000    2.6066356003e-23    4.7508603850e-23
  14.5000000000    2.8500159798e-23    5.2019568522e-23
  14.7500000000    2.2961669568e-23    5.3656706830e-23
  15.0000000000    2.4073314910e-23    5.2363439077e-23
  15.2500000000    2.0172774197e-23    5.4904777948e-23
