#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -7.3959269961e-08    0.0000000000e+00
   0.2500000000   -7.1380665477e-08    0.0000000000e+00
   0.5000000000   -6.8866852043e-08    0.0000000000e+00
   0.7500000000   -6.6414783515e-08    0.0000000000e+00
   1.0000000000   -6.4021547915e-08    0.0000000000e+00
   1.2500000000   -6.1684448282e-08    0.0000000000e+00
   1.5000000000   -5.9400834159e-08    0.0000000000e+00
   1.7500000000   -5.7168172065e-08    0.0000000000e+00
   2.0000000000   -5.4984260213e-08    0.0000000000e+00
   2.2500000000   -5.2846716607e-08    0.0000000000e+00
   2.5000000000   -5.0753498833e-08    0.0000000000e+00
   2.7500000000   -4.8702473818e-08    0.0000000000e+00
   3.0000000000   -4.6691768853e-08    0.0000000000e+00
   3.2500000000   -4.4719498714e-08    0.0000000000e+00
   3.5000000000   -4.2783982145e-08    0.0000000000e+00
   3.7500000000   -4.0883680411e-08    0.0000000000e+00
   4.0000000000   -3.9016898141e-08    0.0000000000e+00
   4.2500000000   -3.7182208705e-08    0.0000000000e+00
   4.5000000000   -3.5378220121e-08    0.0000000000e+00
   4.7500000000   -3.3603546570e-08    0.0000000000e+00
   5.0000000000   -3.1856937145e-08    0.0000000000e+00
   5.2500000000   -3.0137194706e-08    0.0000000000e+00
   5.5000000000   -2.8443216678e-08    0.0000000000e+00
   5.7500000000   -2.6773842359e-08    0.0000000000e+00
   6.0000000000   -2.5128018156e-08    0.0000000000e+00
   6.2500000000   -2.3504623365e-08    0.0000000000e+00
   6.5000000000   -2.1902777921e-08    0.0000000000e+00
   6.7500000000   -2.0321486668e-08    0.0000000000e+00
   7.0000000000   -1.8759914597e-08    0.0000000000e+00
   7.2500000000   -1.7217302510e-08    0.0000000000e+00
   7.5000000000   -1.5692814238e-08    0.0000000000e+00
   7.7500000000   -1.4185752935e-08    0.0000000000e+00
   8.0000000000   -1.2695245183e-08    0.0000000000e+00
   8.2500000000   -1.1220550255e-08    0.0000000000e+00
   8.5000000000   -9.7612913953e-09    0.0000000000e+00
   8.7500000000   -8.3169360860e-09    0.0000000000e+00
   9.0000000000   -6.8874925515e-09    0.0000000000e+00
   9.2500000000   -5.4729057971e-09    0.0000000000e+00
   9.5000000000   -4.0729513334e-09    0.0000000000e+00
   9.7500000000   -2.6869034917e-09    0.0000000000e+00
  10.0000000000   -1.3132984776e-09    0.0000000000e+00
  10.2500000000    5.0239179636e-11    0.0000000000e+00
  10.5000000000    1.4065107840e-09    0.0000000000e+00
  10.7500000000    2.7578442089e-09    0.0000000000e+00
  11.0000000000    4.1051472259e-09    0.0000000000e+00
