#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.9510626623e-23    7.5894608641e-23
   0.2500000000    6.7796685038e-23    6.8858255058e-23
   0.5000000000    6.5988230003e-23    7.2642968274e-23
   0.7500000000    6.6355494590e-23    7.3693543462e-23
   1.0000000000    6.9827397470e-23    7.1371267714e-23
   1.2500000000    6.5693368470e-23    6.9587977366e-23
   1.5000000000    6.8171024062e-23    6.7058762051e-23
   1.7500000000    6.9785649041e-23    7.1894611133e-23
   2.0000000000    7.0904935981e-23    6.9002573236e-23
   2.2500000000    6.5598640851e-23    6.9769626270e-23
   2.5000000000    6.7701597171e-23    6.4468880845e-23
   2.7500000000    7.0704033164e-23    6.8613054433e-23
   3.0000000000    6.1727248212e-23    7.2326604183e-23
   3.2500000000    6.1693973481e-23    6.9712474613e-23
   3.5000000000    6.5489915919e-23    6.9671261185e-23
   3.7500000000    6.4439142111e-23    6.6249543007e-23
   4.0000000000    6.1330172542e-23    6.7188309488e-23
   4.2500000000    6.6637272269e-23    5.7283768424e-23
   4.5000000000    5.6731027280e-23    6.3536885876e-23
   4.7500000000    5.9061091160e-23    6.3357343299e-23
   5.0000000000    6.2081612748e-23    6.3679051226e-23
   5.2500000000    6.1413010001e-23    5.5062252471e-23
   5.5000000000    5.9194469136e-23    6.3056208009e-23
   5.7500000000    5.9926014854e-23    6.3800123655e-23
   6.0000000000    6.0989176199e-23    5.5058648039e-23
   6.2500000000    6.3413825195e-23    6.2306977465e-23
   6.5000000000    5.5519062027e-23    6.0233144332e-23
   6.7500000000    6.3368617318e-23    5.8911547221e-23
   7.0000000000    5.2999591179e-23    6.0806680560e-23
   7.2500000000    5.7548634693e-23    6.0089532765e-23
   7.5000000000    5.7013478977e-23    5.7140584350e-23
   7.7500000000    5.5857126426e-23    5.9067164235e-23
   8.0000000000    5.4243893924e-23    5.8172012298e-23
   8.2500000000    5.7143006376e-23    6.5937817808e-23
   8.5000000000    5.3612039267e-23    5.7389495408e-23
   8.7500000000    5.7862313462e-23    6.0706300028e-23
   9.0000000000    5.5356639981e-23    5.6186487695e-23
   9.2500000000    5.3582746658e-23    5.8485286984e-23
   9.5000000000    5.4051615894e-23    5.5309902423e-23
   9.7500000000    5.2692928229e-23    5.4589531398e-23
  10.0000000000    4.9613077279e-23    6.0897664821e-23
  10.2500000000    5.4756904882e-23    5.6042594349e-23
  10.5000000000    5.5290581915e-23    5.3228644233e-23
  10.7500000000    5.4831944109e-23    5.1122738567e-23
  11.0000000000    5.2386293791e-23    5.4840653237e-23
  11.2500000000    5.4057420047e-23    5.1584035065e-23
  11.5000000000    5.2575472269e-23    5.5310327800e-23
  11.7500000000    5.6504961354e-23    5.9509190434e-23
  12.0000000000    5.1297465331e-23    5.2148419344e-23
  12.2500000000    4.9283462474e-23    4.5513803805e-23
  12.5000000000    4.8813270199e-23    5.1586617100e-23
  12.7500000000    5.1599794661e-23    5.4106542255e-23
  13.0000000000    4.9318197977e-23    5.2234559545e-23
  13.2500000000    4.9409406536e-23    4.8745981339e-23
  13.5000000000    5.2866972553e-23    5.1604574746e-23
  13.7500000000    4.8140467187e-23    4.8582787628e-23
  14.0000000000    4.6630665622e-23    4.4217994304e-23
  14.2500000000    4.9549730817e-23    5.0315545767e-23
  14.5000000000    4.7098085874e-23    4.8944634661e-23
  14.7500000000    5.1988222067e-23    4.4892701993e-23
  15.0000000000    5.3277320926e-23    4.9013547881e-23
  15.2500000000    4.5681782590e-23    4.8067467806e-23
  15.5000000000    4.6024620757e-23    4.3666395479e-23
  15.7500000000    4.8806141976e-23    4.2578255242e-23
  16.0000000000    4.5901043276e-23    4.5709596414e-23
  16.2500000000    4.3029455217e-23    4.7078424230e-23
  16.5000000000    4.6501973132e-23    4.7145893611e-23
  16.7500000000    4.8722901163e-23    4.5062291867e-23
  17.0000000000    4.6148023871e-23    4.5131765523e-23
  17.2500000000    4.4744537583e-23    3.9623369708e-23
  17.5000000000    4.7868484745e-23    4.9563213696e-23
  17.7500000000    4.6123789158e-23    4.4297369405e-23
  18.0000000000    4.1293519351e-23    4.7004396230e-23
  18.2500000000    4.4887237493e-23    4.0380462594e-23
  18.5000000000    4.5344941409e-23    4.2977351205e-23
  18.7500000000    4.5640793965e-23    4.5829650609e-23
  19.0000000000    4.0534507607e-23    4.9446991480e-23
  19.2500000000    4.5131694478e-23    4.4137623164e-23
  19.5000000000    4.5932334569e-23    4.3028635389e-23
  19.7500000000    4.3650248861e-23    4.4443559173e-23
  20.0000000000    4.3324203454e-23    4.6453147374e-23
  20.2500000000    4.2915343982e-23    4.1528247520e-23
  20.5000000000    4.0753898733e-23    4.4695401624e-23
  20.7500000000    4.3192702867e-23    4.2634277481e-23
  21.0000000000    4.2719560213e-23    4.3660298222e-23
  21.2500000000    4.1369092241e-23    3.8846132773e-23
  21.5000000000    4.1270870428e-23    3.9460813736e-23
  21.7500000000    4.2002646631e-23    3.7474717437e-23
  22.0000000000    3.9965064355e-23    3.8992611568e-23
  22.2500000000    4.1919495512e-23    4.1662181077e-23
  22.5000000000    4.2619169214e-23    4.3670583581e-23
  22.7500000000    4.2033264595e-23    3.8223140899e-23
  23.0000000000    4.1191434656e-23    4.0212149820e-23
  23.2500000000    3.9271204190e-23    4.1187279234e-23
  23.5000000000    4.1052299609e-23    3.9731235818e-23
  23.7500000000    3.9561938945e-23    4.2445036297e-23
  24.0000000000    4.1013123783e-23    4.0908197138e-23
  24.2500000000    3.8770847235e-23    3.8890795265e-23
  24.5000000000    3.8189006675e-23    3.6824501594e-23
  24.7500000000    3.7917418713e-23    4.0233957748e-23
  25.0000000000    3.6979438791e-23    3.8830742248e-23
  25.2500000000    3.2548263348e-23    3.8644392560e-23
  25.5000000000    3.5200964399e-23    3.9888342846e-23
  25.7500000000    3.8959272696e-23    3.8394154353e-23
  26.0000000000    3.8221643498e-23    3.8953350509e-23
  26.2500000000    3.7145886311e-23    3.9532104648e-23
  26.5000000000    3.6575851729e-23    3.5874384788e-23
  26.7500000000    3.8641844857e-23    3.6267009078e-23
  27.0000000000    3.6359884686e-23    3.5306896235e-23
  27.2500000000    3.4442911565e-23    3.5187613568e-23
  27.5000000000    3.3937679934e-23    3.9618641532e-23
  27.7500000000    3.3788001938e-23    3.6088624857e-23
  28.0000000000    3.3450233166e-23    3.7871368772e-23
  28.2500000000    3.5550957325e-23    3.2855454562e-23
  28.5000000000    3.4716943744e-23    3.5151853458e-23
  28.7500000000    3.4608831204e-23    3.3509790248e-23
  29.0000000000    3.3572905275e-23    3.5465192697e-23
  29.2500000000    3.4635671926e-23    3.7390567510e-23
  29.5000000000    3.1124039929e-23    3.1521296645e-23
  29.7500000000    3.0849091238e-23    3.3941348406e-23
  30.0000000000    3.2734611775e-23    3.2509670180e-23
  30.2500000000    3.1229653095e-23    3.2583189650e-23
  30.5000000000    3.2407848835e-23    3.4991071139e-23
  30.7500000000    3.1433606900e-23    3.5567004271e-23
  31.0000000000    3.1688042045e-23    2.9214597353e-23
  31.2500000000    2.9553456015e-23    2.9926180613e-23
  31.5000000000    2.9003102152e-23    3.0896037106e-23
  31.7500000000    3.1178916003e-23    3.2698841692e-23
  32.0000000000    3.0185295162e-23    3.0929841235e-23
  32.2500000000    3.0861458037e-23    2.7933238447e-23
  32.5000000000    3.1392217629e-23    2.8235821876e-23
  32.7500000000    2.7005768067e-23    3.1549608949e-23
  33.0000000000    2.8078024959e-23    2.7721784484e-23
  33.2500000000    2.8808146129e-23    2.8270910396e-23
  33.5000000000    2.6855455184e-23    2.8307468544e-23
  33.7500000000    2.8601422862e-23    3.0665448002e-23
  34.0000000000    2.7571315238e-23    2.8781112814e-23
  34.2500000000    2.5398947841e-23    2.7527643719e-23
  34.5000000000    2.7476260146e-23    2.7945336545e-23
  34.7500000000    2.9389077494e-23    2.5233604621e-23
  35.0000000000    2.5827894456e-23    2.7493655091e-23
  35.2500000000    2.7767962604e-23    2.7343568996e-23
  35.5000000000    2.7265293303e-23    2.6130089760e-23
  35.7500000000    2.6423832729e-23    2.5161626759e-23
  36.0000000000    2.6116350964e-23    2.8882020682e-23
  36.2500000000    2.6111682263e-23    2.6026313013e-23
  36.5000000000    2.5050093048e-23    2.7024487866e-23
  36.7500000000    2.3944041205e-23    2.4485045417e-23
  37.0000000000    2.3186613600e-23    2.5385825215e-23
  37.2500000000    2.7799693634e-23    2.3330304137e-23
  37.5000000000    2.4305686213e-23    2.8100746963e-23
  37.7500000000    2.4819534377e-23    2.2842414154e-23
  38.0000000000    2.6881622011e-23    2.3467208348e-23
  38.2500000000    2.2624436764e-23    2.4027525694e-23
  38.5000000000    2.3818117422e-23    2.3061351416e-23
  38.7500000000    2.2530928273e-23    2.2227198865e-23
  39.0000000000    2.1803886577e-23    2.2436124655e-23
  39.2500000000    2.1526468776e-23    2.1420601603e-23
  39.5000000000    2.1676774672e-23    2.0848647953e-23
  39.7500000000    2.4117694680e-23    2.1973392735e-23
  40.0000000000    2.2435452083e-23    2.2328423236e-23
  40.2500000000    2.2534063968e-23    2.1903232118e-23
  40.5000000000    2.1041267655e-23    2.2530119930e-23
  40.7500000000    2.0739758881e-23    1.8882140631e-23
  41.0000000000    1.9722688447e-23    1.5649131607e-23
  41.2500000000    2.0448629648e-23    2.0533644047e-23
  41.5000000000    1.9902697616e-23    1.9673652710e-23
  41.7500000000    1.8365894794e-23    1.9829914692e-23
  42.0000000000    1.9634843215e-23    2.1243027767e-23
  42.2500000000    1.9558825527e-23    2.1710510074e-23
  42.5000000000    1.8101709972e-23    1.8644400732e-23
  42.7500000000    1.9505458665e-23    1.7812753549e-23
  43.0000000000    1.7028169752e-23    1.7936486157e-23
  43.2500000000    1.8136767147e-23    1.7228581863e-23
  43.5000000000    1.9274752406e-23    1.5890079176e-23
  43.7500000000    1.9012217094e-23    1.8268205257e-23
  44.0000000000    1.8305747371e-23    1.8678118374e-23
  44.2500000000    1.8364899447e-23    1.7427602367e-23
  44.5000000000    1.8059483710e-23    1.5876056002e-23
  44.7500000000    1.7097278710e-23    1.7744200380e-23
  45.0000000000    1.6411705957e-23    1.5234474174e-23
  45.2500000000    1.6392720588e-23    1.5757515850e-23
  45.5000000000    1.6230012035e-23    1.6412880799e-23
  45.7500000000    1.5765000553e-23    1.7693727271e-23
  46.0000000000    1.6995471125e-23    1.5910689178e-23
  46.2500000000    1.5891792775e-23    1.6709936745e-23
  46.5000000000    1.5230269155e-23    1.5770219210e-23
  46.7500000000    1.4017345042e-23    1.4379359262e-23
  47.0000000000    1.3836632920e-23    1.5338081862e-23
  47.2500000000    1.3393131116e-23    1.4739322453e-23
  47.5000000000    1.3685817994e-23    1.5440967023e-23
  47.7500000000    1.4619053452e-23    1.6418870124e-23
  48.0000000000    1.4046488559e-23    1.3458382308e-23
  48.2500000000    1.3710081003e-23    1.3215566899e-23
  48.5000000000    1.2756686715e-23    1.3656072031e-23
  48.7500000000    1.4534538189e-23    1.3495099426e-23
  49.0000000000    1.2901428919e-23    1.3607424543e-23
  49.2500000000    1.2232108576e-23    1.2539700703e-23
  49.5000000000    1.2724703293e-23    1.2898941020e-23
  49.7500000000    1.2116889034e-23    1.1414258390e-23
  50.0000000000    1.1009640245e-23    1.2081011720e-23
  50.2500000000    1.1786517319e-23    1.0454308979e-23
  50.5000000000    1.1472445874e-23    1.1204037396e-23
  50.7500000000    1.0848593352e-23    1.1805011846e-23
