#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.0039691620e-23    9.4674818032e-24
   0.2500000000   -3.4506878359e-23   -2.3943030876e-23
   0.5000000000   -3.6932458261e-23   -1.2395198358e-23
   0.7500000000   -3.4575680516e-23   -1.8935378259e-23
   1.0000000000   -4.0943300924e-23    1.9215277321e-24
   1.2500000000   -4.3157512854e-23   -8.8182429520e-24
   1.5000000000   -3.7780314536e-23   -1.9843712582e-23
   1.7500000000   -3.6238553607e-23   -2.1052534801e-23
   2.0000000000   -4.2166836485e-23   -2.6639412756e-23
   2.2500000000   -3.2287635591e-23   -2.3624525184e-23
   2.5000000000   -4.0784432683e-23   -5.5021953499e-24
   2.7500000000   -4.2647700856e-23   -9.5391468265e-24
   3.0000000000   -3.6063532789e-23   -2.3820826950e-23
   3.2500000000   -3.1365056938e-23   -1.0191909562e-23
   3.5000000000   -4.5480297511e-23   -5.5081822451e-24
   3.7500000000   -2.9386204736e-23   -1.7616132022e-23
   4.0000000000   -2.8716520505e-23   -2.4422007336e-23
   4.2500000000   -4.2675280202e-23   -2.6752051669e-23
   4.5000000000   -1.9476705873e-23   -1.1599396627e-23
   4.7500000000   -3.7894689215e-23   -1.0807391916e-23
   5.0000000000   -2.7722057328e-23   -6.4832402889e-25
   5.2500000000   -2.3520000221e-23   -1.6971103982e-23
   5.5000000000   -4.4218849316e-23    1.2438777505e-24
   5.7500000000   -4.1797838525e-23   -5.7369891169e-24
   6.0000000000   -4.4575413741e-23   -5.5057980895e-24
   6.2500000000   -3.3285482986e-23   -3.1156112419e-23
   6.5000000000   -2.9221181444e-23   -2.4912805229e-23
   6.7500000000   -3.5177682111e-23   -1.9265602509e-23
   7.0000000000   -3.6024704836e-23   -5.4670175748e-24
   7.2500000000   -4.9888330509e-23    2.3189723697e-24
   7.5000000000   -3.5564634966e-23   -1.0998017276e-23
   7.7500000000   -2.8042895003e-23   -5.8797985576e-24
   8.0000000000   -3.5615982187e-23   -1.4536929075e-23
   8.2500000000   -2.6231054042e-23   -1.6618600040e-23
   8.5000000000   -3.5015319647e-23   -1.2218568612e-23
   8.7500000000   -3.9525444154e-23   -1.6859361727e-23
   9.0000000000   -4.0615188834e-23   -4.5820302973e-26
   9.2500000000   -3.2958116767e-23    7.5607631379e-24
   9.5000000000   -4.0061996364e-23   -2.4599148228e-23
   9.7500000000   -4.2590302222e-23   -1.4830814414e-23
  10.0000000000   -3.1054924680e-23   -1.4174611185e-23
  10.2500000000   -3.6390388229e-23   -1.5390595957e-23
  10.5000000000   -3.0013767798e-23   -8.8300952126e-24
  10.7500000000   -3.4119176488e-23   -2.1837408179e-23
  11.0000000000   -3.6286147495e-23   -2.0274421016e-23
