#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.7528200374e-23   -1.0638987686e-23
   0.2500000000    1.0578122341e-23    6.2076328635e-24
   0.5000000000    7.0806720152e-24   -3.9983034398e-24
   0.7500000000    1.1697678981e-23    5.2232444223e-24
   1.0000000000    2.2794447625e-23    1.2896959732e-23
   1.2500000000    1.0627276861e-23   -1.4480201717e-23
   1.5000000000    1.0842952110e-23   -2.3484778169e-23
   1.7500000000    1.3388912734e-23   -1.3238154049e-24
   2.0000000000    1.6937401885e-23    1.2614576702e-23
   2.2500000000    1.2663525601e-23    1.3244101163e-23
   2.5000000000    1.6580318200e-23   -1.0552688319e-23
   2.7500000000   -1.4825451028e-25    2.8150826487e-23
   3.0000000000   -1.5920950462e-25   -6.3161437668e-24
   3.2500000000    8.4090203450e-24   -9.6396630168e-24
   3.5000000000    6.1654102706e-25    6.2395301774e-24
   3.7500000000   -4.5510942071e-25   -2.3668666942e-23
   4.0000000000    6.6700755665e-24    3.5713347654e-24
   4.2500000000    1.3541602998e-23    1.6680117794e-23
   4.5000000000    4.8421877773e-24    3.3811687453e-24
   4.7500000000    3.9579901240e-24   -6.6117447470e-24
   5.0000000000    1.0825840324e-23   -1.1991832391e-24
   5.2500000000   -2.3215591600e-24    9.5537878990e-24
   5.5000000000   -3.8917913160e-24    8.3525614398e-24
   5.7500000000   -6.2726335572e-25    1.4277144374e-23
   6.0000000000    5.1321115572e-24   -7.2126146068e-24
   6.2500000000    9.6328336199e-24   -5.2365109083e-25
   6.5000000000    1.3377354985e-23    4.4821292533e-24
   6.7500000000    1.6211894143e-24   -1.8078830297e-23
   7.0000000000    4.4561503294e-24    1.0407409893e-23
   7.2500000000    6.2402947516e-24    1.1045163914e-23
   7.5000000000    6.5019529389e-24   -3.3128743556e-24
   7.7500000000    7.8442385451e-24   -2.7953366227e-24
   8.0000000000    3.2889917122e-24    1.0774878549e-24
   8.2500000000    1.3372159169e-23   -1.6910217321e-23
