#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3340024334e-23   -1.1564706235e-23
   0.2500000000    1.4833225926e-23   -1.7979709277e-23
   0.5000000000    4.4729652693e-24   -5.2796334219e-24
   0.7500000000    6.6879757565e-24    5.0016122932e-24
   1.0000000000    1.5075038103e-23   -6.2173704390e-24
   1.2500000000    6.9550851661e-24    4.1716838348e-25
   1.5000000000    8.4431392213e-24   -6.1857726974e-24
   1.7500000000    1.1319271358e-23    1.1594169060e-25
   2.0000000000    3.5622102981e-24    3.7048755618e-24
   2.2500000000    2.8058823186e-24    6.3476229059e-24
   2.5000000000   -1.7641463379e-25    5.8575869384e-25
   2.7500000000    1.1720109108e-23    4.1652127154e-24
   3.0000000000    6.7223218927e-24    6.1087518175e-24
   3.2500000000    8.0004874982e-24   -3.9042943483e-24
   3.5000000000    6.8875432405e-24   -1.3243811594e-24
   3.7500000000    6.4674548679e-24    6.9425136337e-24
   4.0000000000    5.6225057619e-24    3.0171399412e-24
   4.2500000000    1.3894648147e-23   -5.4270981897e-25
   4.5000000000    9.6922273996e-24    1.0609608808e-23
   4.7500000000    8.7209503163e-24   -2.7527633593e-24
   5.0000000000    6.5395651284e-24   -2.9410607372e-24
   5.2500000000    6.8436166658e-24    3.7386394452e-25
   5.5000000000    6.3751099539e-24    4.6507824503e-24
   5.7500000000    1.1425452111e-23   -1.9996454552e-24
   6.0000000000    6.2132183892e-24    5.5042561092e-24
   6.2500000000    5.5153102720e-24   -2.2147012271e-24
   6.5000000000   -2.8612428357e-24   -1.0855462772e-23
   6.7500000000    9.1297130848e-24   -1.7515070889e-24
   7.0000000000    1.4980912390e-24    5.9592933652e-24
   7.2500000000    4.2563379907e-24   -6.5379616305e-24
   7.5000000000    1.0822598802e-23    1.0818430291e-24
   7.7500000000    7.7368063210e-24    8.9654331575e-25
   8.0000000000    1.3705044416e-23   -3.9928615718e-24
   8.2500000000    1.0436076710e-23    5.3620107559e-24
   8.5000000000    1.1327198033e-23   -6.9793533804e-24
   8.7500000000    7.2029505143e-24    8.4072511038e-24
   9.0000000000    5.3069441584e-24    7.8848706002e-24
   9.2500000000    9.8045922241e-24   -5.1901239186e-24
   9.5000000000    8.0286176065e-24    4.2538754355e-24
   9.7500000000    6.0993269511e-24   -4.7717357622e-24
  10.0000000000    1.6634766224e-24    3.7798132973e-24
  10.2500000000    3.7107131695e-24   -1.0837221337e-23
  10.5000000000    8.0961825642e-24   -2.6336561045e-24
  10.7500000000    2.1123716610e-24    4.5022067455e-24
  11.0000000000    5.3833843691e-24    5.0769523798e-24
  11.2500000000    1.2839527650e-23   -3.5427057569e-24
  11.5000000000    9.3409618106e-24   -1.1428571125e-23
  11.7500000000    7.0576483064e-24    8.0126324855e-24
  12.0000000000    7.9894801971e-24   -5.4549455018e-24
  12.2500000000    6.7668417554e-24   -1.6502470316e-24
  12.5000000000    7.6154652544e-24   -5.1595651587e-24
  12.7500000000    4.2847089711e-24    5.4333133279e-24
  13.0000000000    1.0452022129e-23    7.9419229438e-25
  13.2500000000    2.7656949395e-24    6.8347087936e-24
  13.5000000000    1.2458397837e-23    3.6358377933e-24
  13.7500000000    8.8008014598e-24   -2.1627208891e-24
  14.0000000000    5.8446245491e-24    1.2427696565e-24
  14.2500000000    1.6649153543e-24    6.4365599359e-25
  14.5000000000    1.0894953681e-25   -6.1183299855e-24
  14.7500000000    1.4074054447e-23    1.2883768841e-24
  15.0000000000    1.2815773174e-23   -6.9855881044e-25
  15.2500000000    3.4154466597e-24    6.2373464345e-24
  15.5000000000    7.3959539828e-24   -4.6889755641e-24
  15.7500000000    1.4820916200e-23   -1.4488586557e-24
  16.0000000000   -2.1020969861e-24    1.4790132914e-24
  16.2500000000    7.9505795833e-24   -1.5699917264e-24
  16.5000000000    1.3348375387e-23   -2.6684243488e-24
  16.7500000000    6.6182419491e-24   -1.6147458869e-24
  17.0000000000    5.1520289325e-24    3.5826877505e-24
  17.2500000000    1.0058792119e-23   -2.8056372813e-24
  17.5000000000    6.3446436532e-24    3.6400000358e-24
  17.7500000000    6.2136369288e-24   -6.5227310254e-24
  18.0000000000    6.3982124204e-24   -3.9385582709e-24
  18.2500000000   -1.6322422166e-24   -2.7698880096e-24
  18.5000000000    1.0546219036e-23   -6.1135834978e-24
  18.7500000000    1.0782344607e-23    1.6375393346e-24
  19.0000000000    2.3653469683e-24   -5.0436481450e-24
  19.2500000000    7.3430450684e-24   -2.7971527982e-25
  19.5000000000   -2.2322000925e-24    3.1890038363e-24
  19.7500000000    9.8021769159e-24   -8.6152003312e-24
  20.0000000000    2.3589092704e-24   -3.1488873364e-24
  20.2500000000    4.6312748584e-24   -2.1138602531e-24
  20.5000000000    5.3709649217e-24   -7.9286541377e-24
  20.7500000000    4.1622846053e-24   -2.6071284182e-24
  21.0000000000    4.0262757257e-24   -5.8909399429e-25
  21.2500000000    9.2140586351e-24   -1.4090057819e-24
  21.5000000000    6.3118046605e-24   -4.6815368776e-24
  21.7500000000    3.8529711737e-24   -2.2282688479e-24
  22.0000000000    6.2301554975e-24    7.6650099575e-25
  22.2500000000    2.8759939192e-24    3.5118150156e-24
  22.5000000000    7.6634646847e-24   -7.8415060951e-24
  22.7500000000    1.0851748337e-23   -1.5188287506e-24
  23.0000000000    7.4409116541e-24   -2.6466151751e-24
  23.2500000000    4.4400849625e-24   -1.0336049192e-24
  23.5000000000    7.8455678229e-24    4.9982735153e-25
  23.7500000000   -2.2146776829e-24   -3.9345834157e-24
  24.0000000000    9.5763768394e-24   -4.3816487703e-24
  24.2500000000    2.7729136261e-24    5.4413039471e-24
  24.5000000000    7.1327645456e-24   -6.1596694937e-24
  24.7500000000    8.7588383376e-24   -5.6845434892e-24
  25.0000000000    1.0487771324e-23    5.0311995921e-24
  25.2500000000    4.2112990150e-24    5.2301343609e-24
  25.5000000000    9.0700665192e-24    1.1915887704e-24
  25.7500000000    1.5311494956e-24   -2.0406013538e-24
  26.0000000000    6.8209096592e-24    4.8409249570e-24
  26.2500000000    1.8463545936e-25    9.6924792763e-25
  26.5000000000    4.9349837518e-24    2.0008774892e-24
  26.7500000000    1.7971869537e-24   -8.4233031858e-25
  27.0000000000    6.2823220247e-25   -3.4155205846e-24
  27.2500000000    2.5388066288e-24   -4.3427594198e-24
  27.5000000000    1.9380128247e-24    8.5060151913e-25
  27.7500000000    6.3070982418e-24    3.7092599962e-24
  28.0000000000    3.7149287091e-24   -9.7770286173e-25
  28.2500000000    4.3019505792e-25   -2.0293580510e-24
  28.5000000000    4.6908846073e-24    6.1901054673e-24
  28.7500000000    5.1082051648e-24    1.1078965022e-24
  29.0000000000    6.3996736600e-24   -3.8102778047e-24
  29.2500000000    6.4268186162e-24   -2.0124372698e-24
  29.5000000000    4.5518862453e-24   -1.4183774656e-24
  29.7500000000    2.6635937522e-24   -4.5800948150e-24
  30.0000000000    2.5363052033e-24   -3.5598288332e-24
  30.2500000000    6.8219075794e-24   -6.9656699547e-24
  30.5000000000    7.4063316418e-24    1.2587718489e-24
  30.7500000000    1.8064416616e-24   -8.1943753623e-25
