#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.2854582724e-23   -2.9415205647e-24
   0.2500000000    2.6585324082e-23   -1.0100911976e-24
   0.5000000000    3.4406021753e-23   -5.6750455093e-24
   0.7500000000    3.0652345685e-23   -2.9747862178e-25
   1.0000000000    3.1317802062e-23   -3.1121975361e-24
   1.2500000000    2.5129746234e-23   -2.0714518296e-24
   1.5000000000    2.6275568052e-23   -2.1719650545e-24
   1.7500000000    2.7387892803e-23   -3.7824944709e-24
   2.0000000000    3.0976153903e-23   -1.0452580619e-23
   2.2500000000    2.2958016197e-23    2.6902091671e-24
   2.5000000000    2.9125280774e-23   -1.1084921077e-23
   2.7500000000    2.4146802467e-23   -6.2777463899e-24
   3.0000000000    2.1075883672e-23    4.9016312520e-25
   3.2500000000    2.4638783543e-23   -4.7712906084e-24
   3.5000000000    2.6005509314e-23   -3.5787627826e-24
   3.7500000000    2.5885165449e-23   -2.4805587380e-24
   4.0000000000    2.7578649341e-23   -2.7193552359e-24
   4.2500000000    2.3679666900e-23   -2.1992523980e-24
   4.5000000000    2.6162325612e-23   -1.3211810104e-24
   4.7500000000    2.5725545363e-23   -5.1920792679e-24
   5.0000000000    2.0695787500e-23   -3.6362619530e-24
   5.2500000000    2.3677865233e-23   -8.2160892606e-25
   5.5000000000    2.3951186771e-23   -6.4575266104e-24
   5.7500000000    2.4572362671e-23   -1.0849606671e-23
   6.0000000000    2.3151497444e-23   -6.8162045399e-24
   6.2500000000    2.4137713847e-23   -3.3805790423e-24
   6.5000000000    2.3303133060e-23    1.2231292687e-24
   6.7500000000    2.1110167484e-23    3.9583710623e-24
   7.0000000000    2.5915628278e-23    4.8147355884e-24
   7.2500000000    2.2450576216e-23   -6.3498284024e-24
   7.5000000000    2.5449286117e-23   -4.0328023434e-24
   7.7500000000    2.4202502201e-23   -2.9874759713e-24
   8.0000000000    2.4348215768e-23   -1.7250848832e-24
   8.2500000000    2.2176135078e-23   -1.0954514341e-23
   8.5000000000    2.2395716092e-23   -5.2392621419e-24
   8.7500000000    2.1860734668e-23   -6.8046987994e-24
   9.0000000000    2.4112730358e-23    9.3965630481e-25
   9.2500000000    2.2916959036e-23    3.7520205017e-24
   9.5000000000    1.7128378109e-23    4.1988225618e-24
   9.7500000000    2.5579336734e-23    1.2329814598e-23
  10.0000000000    2.4686890344e-23    1.7284674693e-24
  10.2500000000    2.1285116751e-23    2.0443817145e-24
  10.5000000000    2.4839719754e-23   -6.9768754049e-24
  10.7500000000    1.7573136005e-23   -3.7691520720e-24
  11.0000000000    2.8734816272e-23   -2.4446570958e-24
  11.2500000000    2.2272176446e-23   -4.3554981542e-24
  11.5000000000    2.6955657104e-23   -8.1463748360e-24
  11.7500000000    2.1174804927e-23   -4.6251762394e-26
  12.0000000000    2.4194287107e-23    2.9641822846e-24
  12.2500000000    2.9047969214e-23    1.9076971774e-25
  12.5000000000    2.3214285534e-23    1.5279628614e-24
  12.7500000000    1.5273654201e-23   -2.1096171265e-25
  13.0000000000    2.2515767400e-23   -4.5414325333e-24
  13.2500000000    1.9616251910e-23    1.5722282823e-24
  13.5000000000    2.0981726139e-23    3.3287289236e-24
  13.7500000000    2.0526043587e-23   -2.6010066774e-24
  14.0000000000    2.2964804969e-23   -4.1296765839e-24
  14.2500000000    2.4202986865e-23   -2.9806800708e-24
  14.5000000000    1.8825434728e-23   -5.3329789732e-24
  14.7500000000    1.7692274072e-23   -2.5158339448e-24
  15.0000000000    2.6835475387e-23   -5.5943800858e-24
  15.2500000000    1.8170504529e-23    2.8378559836e-24
  15.5000000000    2.0144213954e-23   -3.6045801268e-24
  15.7500000000    2.3618648943e-23    1.5129208481e-24
  16.0000000000    2.1541232730e-23   -3.0506880956e-24
  16.2500000000    2.1961384400e-23   -3.9627508214e-24
  16.5000000000    1.9191408159e-23    3.9853609685e-24
  16.7500000000    1.9885870114e-23    7.1499973897e-26
  17.0000000000    2.1733072951e-23    1.5350133990e-24
  17.2500000000    1.9197148880e-23   -4.5828781463e-24
  17.5000000000    2.3270681133e-23   -5.5850568410e-24
  17.7500000000    2.2035186913e-23    4.6588101212e-24
  18.0000000000    1.7983020727e-23   -1.1456110595e-25
  18.2500000000    2.1283701190e-23    1.0850905204e-24
  18.5000000000    2.1901147635e-23   -8.6482117545e-24
  18.7500000000    2.3773807788e-23    2.7210785876e-24
  19.0000000000    1.7560563230e-23   -8.6003795118e-24
  19.2500000000    1.8117480231e-23   -2.8716398168e-24
  19.5000000000    2.0950209896e-23    3.3318067559e-24
  19.7500000000    1.9270078757e-23   -8.4192550910e-25
  20.0000000000    2.0248785626e-23   -4.0560340106e-24
  20.2500000000    1.2068818639e-23   -5.9795671632e-24
  20.5000000000    1.4216650966e-23    1.5204933553e-26
  20.7500000000    1.7449300479e-23   -2.0042485457e-24
  21.0000000000    1.3472602565e-23   -7.0183245717e-24
  21.2500000000    1.9396762044e-23    1.6818067868e-24
  21.5000000000    1.3717310597e-23   -2.4595451744e-24
  21.7500000000    1.6546315761e-23    4.5918189068e-24
  22.0000000000    1.3488968658e-23   -4.1700843330e-24
  22.2500000000    1.4742035536e-23   -1.4670807189e-24
  22.5000000000    1.8771737173e-23    1.0562809814e-24
  22.7500000000    1.4519536205e-23    3.6710066626e-24
  23.0000000000    1.5820622330e-23   -1.2372301976e-24
  23.2500000000    1.5961289114e-23   -1.7351783497e-24
  23.5000000000    1.7965250737e-23   -2.8517080178e-24
  23.7500000000    1.3200444108e-23   -1.7073923509e-24
  24.0000000000    1.2795938219e-23   -2.3655976263e-24
  24.2500000000    1.2796739045e-23   -5.5368766718e-25
  24.5000000000    1.0861317103e-23   -3.3686384986e-24
  24.7500000000    1.5137208915e-23   -6.7187470412e-24
  25.0000000000    1.6883332507e-23    1.3535132554e-24
  25.2500000000    1.5193156520e-23   -3.2416816588e-24
  25.5000000000    1.7027998506e-23    2.3168393292e-24
  25.7500000000    1.6973240800e-23   -1.8748954220e-24
  26.0000000000    1.2962636507e-23   -9.0402782054e-25
  26.2500000000    1.2119537047e-23   -3.4902610325e-24
  26.5000000000    1.4253374169e-23   -4.6520329716e-24
  26.7500000000    1.3178009131e-23   -3.8678950847e-24
  27.0000000000    1.3768893121e-23   -3.3086255094e-24
  27.2500000000    1.3361163290e-23    7.7241897078e-25
  27.5000000000    1.2528236983e-23    4.2294058233e-24
  27.7500000000    1.5336886543e-23   -6.6327092346e-25
  28.0000000000    1.1885085237e-23   -6.1095810464e-25
  28.2500000000    1.2756864300e-23   -2.1261660327e-24
  28.5000000000    1.4520788988e-23   -6.4197113020e-24
  28.7500000000    1.4718154367e-23    5.1296378098e-24
  29.0000000000    1.0573884046e-23    2.5017527455e-24
  29.2500000000    1.3340763097e-23   -3.2952559603e-24
  29.5000000000    1.3552464289e-23   -1.2326891776e-24
  29.7500000000    1.3795059487e-23    2.3847547387e-24
  30.0000000000    1.2309013878e-23    1.1892679844e-24
  30.2500000000    1.2623654119e-23   -9.0562127877e-25
  30.5000000000    1.2734469236e-23   -6.2775452184e-24
  30.7500000000    1.1757201336e-23    1.0794601870e-24
  31.0000000000    1.0467660525e-23   -3.9190682589e-24
  31.2500000000    1.5034428566e-23   -4.0013601183e-24
  31.5000000000    1.0781945595e-23   -7.3505716062e-25
  31.7500000000    1.1546126611e-23   -1.7919519018e-24
  32.0000000000    8.7651227262e-24    3.7883863210e-25
  32.2500000000    1.3115854690e-23   -3.1274834731e-24
  32.5000000000    9.6293261082e-24   -7.6972251938e-25
  32.7500000000    1.2526949785e-23   -2.5588698230e-24
  33.0000000000    1.0369101210e-23    2.7921598357e-24
  33.2500000000    7.2013408527e-24   -3.1993080548e-24
  33.5000000000    8.2125977626e-24   -2.1538892554e-24
  33.7500000000    1.0066954003e-23   -3.1301843306e-24
  34.0000000000    7.0814239061e-24   -1.2025433130e-24
  34.2500000000    9.8327743999e-24   -3.9666251329e-24
  34.5000000000    8.8052083994e-24   -2.2109104609e-24
  34.7500000000    8.7734495776e-24   -4.8588890465e-25
  35.0000000000    8.7866841333e-24   -9.4637567749e-25
  35.2500000000    1.1008156514e-23   -9.3527784980e-25
  35.5000000000    7.2486403220e-24   -3.9355910929e-24
  35.7500000000    8.7201702349e-24   -3.1541541871e-24
  36.0000000000    8.8756176422e-24   -1.6342575364e-24
  36.2500000000    7.5025651798e-24   -5.7033937009e-24
  36.5000000000    1.1656073003e-23   -2.7948874167e-24
  36.7500000000    7.4729827100e-24    8.4442416104e-25
  37.0000000000    8.0483364013e-24    1.5112543986e-24
  37.2500000000    8.5985653490e-24    5.0875618739e-25
  37.5000000000    9.1490178438e-24   -3.6704248122e-24
  37.7500000000    6.7672658666e-24    1.8789488272e-24
  38.0000000000    8.5718209509e-24    6.1331177296e-25
  38.2500000000    5.9679158712e-24    1.9094050865e-24
  38.5000000000    5.7508454146e-24    3.0933891345e-26
  38.7500000000    6.1281832204e-24   -3.3328933430e-24
  39.0000000000    8.1330827192e-24    2.2126181934e-24
  39.2500000000    6.7618972525e-24   -2.6119612060e-24
  39.5000000000    6.6690392475e-24   -2.5895195858e-25
  39.7500000000    8.6415321919e-24   -9.3998731362e-25
  40.0000000000    8.0085612831e-24    1.9121724032e-24
  40.2500000000    9.8831765570e-24   -2.1549321718e-24
  40.5000000000    8.6307651655e-24   -2.2494952710e-24
  40.7500000000    5.8081202571e-24   -2.8878194844e-24
  41.0000000000    6.0223766963e-24    2.4009431868e-24
  41.2500000000    6.5295848055e-24    6.5295609156e-25
  41.5000000000    7.2201976356e-24    1.4467015934e-24
  41.7500000000    7.1506241508e-24    5.3863165068e-25
  42.0000000000    4.6570219122e-24   -1.6113406365e-25
  42.2500000000    5.2249691274e-24    3.1420033840e-24
  42.5000000000    6.5412850968e-24   -1.1033274004e-24
  42.7500000000    4.3639833128e-24   -2.9993579285e-24
  43.0000000000    3.9844555444e-24   -5.7968734302e-25
  43.2500000000    5.3144346600e-24    1.3463138588e-26
  43.5000000000    3.2150486141e-24   -2.0066182024e-24
  43.7500000000    5.1348213294e-24   -6.0156012998e-25
  44.0000000000    6.1028455062e-24   -1.2869198821e-24
  44.2500000000    3.2334916227e-24    2.0455279741e-24
  44.5000000000    5.7556567372e-24    3.1308863869e-24
  44.7500000000    5.5513979955e-24   -1.2839413417e-24
  45.0000000000    3.5349022449e-24    6.6846720527e-25
  45.2500000000    5.7102463303e-24   -5.2810864100e-25
  45.5000000000    5.5222937743e-24    4.0765599246e-25
  45.7500000000    3.7849496833e-24    2.0442545682e-24
  46.0000000000    2.8792296843e-24    1.6388393949e-24
  46.2500000000    3.0286704036e-24   -2.6128799487e-25
  46.5000000000    3.4652337398e-24   -8.0084605551e-26
  46.7500000000    2.8171238571e-24    2.9765828752e-25
  47.0000000000    4.5441307825e-24   -2.9014797740e-25
  47.2500000000    2.8966991391e-24   -9.8295668009e-25
  47.5000000000    2.6823807323e-24    1.7660707230e-24
  47.7500000000    3.6162410820e-24   -6.8678748640e-26
  48.0000000000    2.2157276518e-24   -1.4809575957e-24
  48.2500000000    2.5977934492e-24   -1.2830440703e-24
  48.5000000000    3.8521636249e-24    1.2067270855e-24
  48.7500000000    2.1934629828e-24   -8.3706910769e-25
  49.0000000000    2.6442943869e-24    1.3835183484e-24
  49.2500000000    7.8499722097e-25   -2.1155658531e-24
  49.5000000000    1.8475267124e-24   -4.5997804481e-25
  49.7500000000    2.3644284605e-24    1.5805694878e-25
  50.0000000000    1.2799168389e-24    9.4373529808e-25
  50.2500000000    2.2147554958e-24   -2.9749591196e-25
  50.5000000000    2.3765929418e-24    1.1813269733e-24
  50.7500000000    2.9027660923e-25   -7.5292328002e-25
  51.0000000000    1.1414442234e-24    5.8536031454e-25
  51.2500000000    5.8024781454e-25    2.3613356738e-24
  51.5000000000    2.2405932868e-24    1.5925465769e-24
  51.7500000000   -2.3013736520e-25    1.7639268111e-24
  52.0000000000    1.1595776212e-24    4.0440706151e-25
  52.2500000000    1.7316220731e-24    3.6129375981e-24
  52.5000000000    8.5332684668e-25    1.6317010304e-24
  52.7500000000    3.8700444278e-25    1.5666230769e-24
  53.0000000000    4.6279116956e-25   -7.1951028390e-25
  53.2500000000   -6.4293851645e-25    1.8150813910e-24
  53.5000000000    4.4163954888e-25   -7.2848037995e-25
  53.7500000000    7.9233780098e-25    1.5779888159e-24
  54.0000000000    2.7285123447e-25   -5.2812458152e-25
  54.2500000000   -1.4305948839e-24   -1.1852660881e-24
  54.5000000000    5.3628615739e-25    3.8829801506e-25
  54.7500000000   -6.5656778699e-25   -2.6133612438e-26
  55.0000000000   -1.3720203881e-24    1.3893360880e-25
  55.2500000000   -1.2485236548e-24   -7.4470602019e-25
  55.5000000000   -1.5025873253e-24   -2.7966584577e-25
  55.7500000000   -1.2732203261e-25    9.9748960458e-25
  56.0000000000   -1.4677948714e-24    6.5339708338e-25
  56.2500000000   -2.3274831592e-24    8.7351077155e-25
  56.5000000000   -1.7685849528e-25    3.3921440465e-24
  56.7500000000   -1.7701536256e-24   -7.4162399451e-25
  57.0000000000   -1.4605882682e-24    2.6684099113e-24
  57.2500000000   -2.2124918479e-24    2.3909749787e-24
  57.5000000000   -1.9674603896e-24    6.5571884119e-25
  57.7500000000   -1.7084967107e-24    1.6934942867e-24
  58.0000000000   -1.3430586278e-24   -5.7502958917e-25
  58.2500000000   -1.1938565106e-24    4.4048192384e-25
  58.5000000000   -3.1092837939e-24    1.1379657230e-24
  58.7500000000   -2.7754842799e-24    2.6998425696e-24
  59.0000000000   -3.0343948159e-24    2.4520659189e-24
  59.2500000000   -3.2676135798e-24    1.4984999171e-25
  59.5000000000   -3.5521965223e-24   -3.8957092337e-25
  59.7500000000   -3.2307016093e-24   -6.1156173973e-25
  60.0000000000   -3.8339487237e-24    1.5637694836e-24
  60.2500000000   -3.3798744364e-24    2.6312094308e-24
  60.5000000000   -3.5599635257e-24    1.3736867052e-24
  60.7500000000   -2.7384862416e-24    2.1875905839e-24
  61.0000000000   -5.1600068548e-24    3.3931284447e-25
  61.2500000000   -4.7301284991e-24    1.2265786928e-24
  61.5000000000   -3.9949096697e-24    1.3134800568e-24
  61.7500000000   -4.2934004909e-24    2.8593264935e-24
  62.0000000000   -4.6001910105e-24    1.6406811250e-24
  62.2500000000   -5.9248455570e-24    9.5993579047e-27
  62.5000000000   -5.6951194881e-24    2.4490779016e-24
  62.7500000000   -5.1326641413e-24    7.5647216624e-25
  63.0000000000   -5.0167923078e-24   -7.4931828536e-25
  63.2500000000   -4.3506507821e-24    4.5326866573e-25
  63.5000000000   -5.7065965931e-24    2.3866573447e-24
  63.7500000000   -4.7938085755e-24    6.4579146281e-25
  64.0000000000   -6.0638490991e-24   -1.8209922190e-24
