#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -1.5775706512e-06    0.0000000000e+00
   0.2500000000   -1.5681682896e-06    0.0000000000e+00
   0.5000000000   -1.5589076185e-06    0.0000000000e+00
   0.7500000000   -1.5497820201e-06    0.0000000000e+00
   1.0000000000   -1.5407849455e-06    0.0000000000e+00
   1.2500000000   -1.5319103918e-06    0.0000000000e+00
   1.5000000000   -1.5231525633e-06    0.0000000000e+00
   1.7500000000   -1.5145060540e-06    0.0000000000e+00
   2.0000000000   -1.5059656617e-06    0.0000000000e+00
   2.2500000000   -1.4975265273e-06    0.0000000000e+00
   2.5000000000   -1.4891840320e-06    0.0000000000e+00
   2.7500000000   -1.4809336857e-06    0.0000000000e+00
   3.0000000000   -1.4727710929e-06    0.0000000000e+00
   3.2500000000   -1.4646922332e-06    0.0000000000e+00
   3.5000000000   -1.4566932998e-06    0.0000000000e+00
   3.7500000000   -1.4487706938e-06    0.0000000000e+00
   4.0000000000   -1.4409209467e-06    0.0000000000e+00
   4.2500000000   -1.4331408306e-06    0.0000000000e+00
   4.5000000000   -1.4254271434e-06    0.0000000000e+00
   4.7500000000   -1.4177769413e-06    0.0000000000e+00
   5.0000000000   -1.4101874139e-06    0.0000000000e+00
   5.2500000000   -1.4026558852e-06    0.0000000000e+00
   5.5000000000   -1.3951797575e-06    0.0000000000e+00
   5.7500000000   -1.3877566260e-06    0.0000000000e+00
   6.0000000000   -1.3803841609e-06    0.0000000000e+00
   6.2500000000   -1.3730601880e-06    0.0000000000e+00
   6.5000000000   -1.3657826160e-06    0.0000000000e+00
   6.7500000000   -1.3585494172e-06    0.0000000000e+00
   7.0000000000   -1.3513586712e-06    0.0000000000e+00
   7.2500000000   -1.3442086706e-06    0.0000000000e+00
   7.5000000000   -1.3370977094e-06    0.0000000000e+00
   7.7500000000   -1.3300242574e-06    0.0000000000e+00
   8.0000000000   -1.3229867970e-06    0.0000000000e+00
   8.2500000000   -1.3159840439e-06    0.0000000000e+00
   8.5000000000   -1.3090145240e-06    0.0000000000e+00
   8.7500000000   -1.3020766475e-06    0.0000000000e+00
   9.0000000000   -1.2951687539e-06    0.0000000000e+00
   9.2500000000   -1.2882889759e-06    0.0000000000e+00
   9.5000000000   -1.2814357949e-06    0.0000000000e+00
   9.7500000000   -1.2746083718e-06    0.0000000000e+00
  10.0000000000   -1.2678067278e-06    0.0000000000e+00
  10.2500000000   -1.2610320615e-06    0.0000000000e+00
  10.5000000000   -1.2542861539e-06    0.0000000000e+00
  10.7500000000   -1.2475703372e-06    0.0000000000e+00
  11.0000000000   -1.2408844795e-06    0.0000000000e+00
  11.2500000000   -1.2342254585e-06    0.0000000000e+00
  11.5000000000   -1.2275867499e-06    0.0000000000e+00
  11.7500000000   -1.2209591200e-06    0.0000000000e+00
  12.0000000000   -1.2143327230e-06    0.0000000000e+00
