#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.8787571392e-23    1.8158402317e-23
   0.2500000000    9.6614952030e-23    3.1604444781e-23
   0.5000000000    6.6978825263e-23    4.0461559497e-23
   0.7500000000    1.0018744039e-22    2.5843017543e-23
   1.0000000000    8.9265382692e-23    2.1480354525e-23
   1.2500000000    1.0658769821e-22    4.4964559059e-23
   1.5000000000    1.0454046312e-22    2.5476678202e-23
   1.7500000000    9.4989923183e-23    2.5405956659e-23
   2.0000000000    8.8726766364e-23    4.1078436152e-23
   2.2500000000    1.0254489501e-22    4.2267324922e-23
   2.5000000000    8.4985237075e-23    3.3085778640e-23
   2.7500000000    8.6645535674e-23    2.3543361481e-23
   3.0000000000    8.5661134801e-23    3.1689485462e-23
   3.2500000000    9.4655269992e-23    2.2136719954e-23
   3.5000000000    8.5249499762e-23    2.2980858490e-23
   3.7500000000    8.3514358289e-23    2.7874796762e-23
   4.0000000000    8.8220291041e-23    1.7280822265e-23
   4.2500000000    8.3541236735e-23    1.3910085822e-23
   4.5000000000    7.7006727425e-23    2.3392245841e-23
   4.7500000000    7.3631229535e-23    3.7616406470e-23
   5.0000000000    7.8425773901e-23    1.5498467083e-23
   5.2500000000    9.1368900230e-23    3.2131575689e-23
   5.5000000000    7.3810415238e-23    4.3187685847e-23
   5.7500000000    7.7963712120e-23    3.9091019919e-23
   6.0000000000    8.0297551433e-23    2.4209090292e-23
   6.2500000000    7.6022548066e-23    3.0628121377e-23
   6.5000000000    8.4910982530e-23    4.0144802869e-23
   6.7500000000    6.9869050447e-23    1.9588199518e-23
   7.0000000000    8.3241109146e-23    3.5579553534e-23
   7.2500000000    7.5575639333e-23    2.0646402581e-23
   7.5000000000    7.5055424314e-23    4.3986347883e-23
   7.7500000000    8.0115254833e-23    1.5150750364e-23
   8.0000000000    8.6870420332e-23    2.6421623219e-23
   8.2500000000    8.3911977727e-23    2.6701130348e-23
   8.5000000000    7.6833574884e-23    4.1404719256e-23
   8.7500000000    7.8275762077e-23    2.5035886739e-23
   9.0000000000    7.2514608632e-23    1.0254521552e-23
   9.2500000000    7.5282067718e-23    2.9144603085e-23
   9.5000000000    7.3508338127e-23    3.4475890141e-23
   9.7500000000    5.9286370261e-23    3.5614875738e-23
  10.0000000000    7.4441645516e-23    1.7231723001e-23
  10.2500000000    7.8380353811e-23    1.3042470739e-23
  10.5000000000    6.5395239291e-23    5.8260822231e-24
  10.7500000000    8.6669914054e-23    3.6759648379e-23
  11.0000000000    6.0467833135e-23    2.8432287338e-23
  11.2500000000    7.5826236969e-23    2.2530586680e-23
  11.5000000000    6.1517185541e-23    1.1138051558e-23
  11.7500000000    7.0143971289e-23    3.8103482176e-23
  12.0000000000    5.9856681138e-23    1.0097259085e-23
  12.2500000000    7.2128835254e-23    2.8086643844e-23
  12.5000000000    6.6109219641e-23    1.2666734021e-23
  12.7500000000    6.9313648986e-23    1.5940857384e-23
  13.0000000000    6.9558880120e-23    6.6790374447e-24
  13.2500000000    7.4003243557e-23    2.3831173335e-23
  13.5000000000    6.3820548465e-23    2.0486904099e-23
  13.7500000000    7.5732996498e-23    2.6838252722e-23
  14.0000000000    6.8109281604e-23    1.3750342146e-23
  14.2500000000    7.4323069146e-23    1.4788006718e-23
  14.5000000000    6.6620612982e-23    2.6652333823e-23
  14.7500000000    6.1848170180e-23    1.1899212961e-23
  15.0000000000    6.9784137247e-23    1.5569560556e-23
  15.2500000000    7.1208615185e-23    2.8324111913e-23
  15.5000000000    5.0014512698e-23    1.7764482243e-23
  15.7500000000    6.0430011989e-23    1.0451539084e-23
  16.0000000000    7.3324459583e-23    3.3494825748e-24
  16.2500000000    7.0457032584e-23    2.2224244845e-23
  16.5000000000    6.0226620876e-23    3.5616144143e-23
  16.7500000000    6.2850610173e-23    1.6638052035e-23
  17.0000000000    5.7366676152e-23    1.7367568930e-23
  17.2500000000    6.0081179607e-23    3.2712067742e-23
  17.5000000000    6.3049893797e-23    1.5357309062e-23
  17.7500000000    5.8400631647e-23    1.6703516934e-23
  18.0000000000    5.0816104932e-23    8.9192325247e-24
  18.2500000000    5.2378383645e-23    1.8343583559e-23
  18.5000000000    5.2306316737e-23    6.4438997057e-24
  18.7500000000    5.9335005672e-23    2.0035510824e-23
  19.0000000000    6.7163977711e-23    2.3925457222e-23
  19.2500000000    5.6620724487e-23    3.4040761544e-23
  19.5000000000    5.3329135288e-23    3.3684675336e-23
  19.7500000000    6.0275406983e-23    2.1434806866e-23
  20.0000000000    5.4018817712e-23    5.3829337655e-24
  20.2500000000    4.9545279689e-23    2.0982259182e-23
  20.5000000000    5.4810468228e-23    1.8912919009e-23
  20.7500000000    5.3888873297e-23    1.3484734680e-23
  21.0000000000    5.7938935054e-23    2.0896551870e-23
  21.2500000000    4.8566564755e-23    1.6435131382e-23
  21.5000000000    4.8244625803e-23    2.1105361087e-23
  21.7500000000    5.4449341812e-23    1.2016229847e-23
  22.0000000000    5.2509101087e-23    1.8463464304e-23
  22.2500000000    4.4670726446e-23    2.9349709051e-23
  22.5000000000    4.8171274713e-23    1.6211469492e-23
  22.7500000000    5.7387397186e-23    1.5062264768e-23
  23.0000000000    5.0214663623e-23    2.1641683194e-23
  23.2500000000    4.9684365278e-23    9.9268434552e-24
  23.5000000000    5.5934897996e-23    2.3975845347e-23
  23.7500000000    5.4118160068e-23    2.2636481314e-23
  24.0000000000    5.2443973601e-23    1.7183488661e-24
  24.2500000000    5.1237243009e-23    1.3840990928e-23
  24.5000000000    5.1278876882e-23    1.9936137816e-23
  24.7500000000    3.8648258529e-23    1.7796925016e-23
  25.0000000000    5.3830436771e-23    1.9778690698e-24
  25.2500000000    6.3045496485e-23    1.2314467902e-23
  25.5000000000    5.4019968824e-23    2.6660077100e-23
  25.7500000000    5.1211951474e-23    4.3108901044e-24
  26.0000000000    4.2565724573e-23    2.2256309791e-23
  26.2500000000    5.2137646934e-23    1.6239422246e-23
  26.5000000000    4.4715152844e-23    2.0640141819e-23
  26.7500000000    4.9913051502e-23    1.1910468043e-23
  27.0000000000    4.5862944797e-23    1.7453453361e-23
  27.2500000000    5.2201401384e-23    1.4973144412e-23
  27.5000000000    5.1388070563e-23    1.2449197610e-23
  27.7500000000    4.6363585732e-23    6.9434429654e-24
  28.0000000000    5.0429493402e-23    9.2495821858e-24
  28.2500000000    5.5119225564e-23    2.6451995480e-23
  28.5000000000    4.3416440368e-23    1.0518869614e-23
  28.7500000000    4.4417385256e-23    1.5503264514e-23
  29.0000000000    4.3157630608e-23    1.3721374935e-24
  29.2500000000    3.9932699400e-23    8.2503236211e-24
  29.5000000000    4.3854868891e-23    2.6073990319e-23
  29.7500000000    4.3599573776e-23    3.0924384100e-25
  30.0000000000    4.0106207476e-23    1.8021899009e-23
  30.2500000000    4.4848789145e-23    8.0781629103e-24
  30.5000000000    3.8767596721e-23    2.3601754084e-23
  30.7500000000    3.6711914324e-23    2.3085195665e-23
  31.0000000000    3.9134756290e-23    1.5512037160e-23
  31.2500000000    3.7050018081e-23    1.3580284870e-23
  31.5000000000    4.4180892830e-23    4.7686534683e-24
  31.7500000000    3.8139879418e-23    9.7383372547e-24
  32.0000000000    4.1659832690e-23    1.7277453893e-23
  32.2500000000    4.2503619211e-23    1.3412115692e-23
  32.5000000000    3.3083015098e-23    2.2034815765e-23
  32.7500000000    4.2188463571e-23    1.0932683144e-23
  33.0000000000    3.5624180824e-23    9.4289580819e-24
  33.2500000000    3.7723199682e-23    1.1261687129e-23
  33.5000000000    3.8245511395e-23    1.2543970523e-23
  33.7500000000    4.0927947716e-23    1.2963445500e-23
  34.0000000000    3.8396037174e-23    8.4932484945e-24
  34.2500000000    3.5624949685e-23    1.3357071913e-23
  34.5000000000    3.7446720252e-23    1.1036776401e-24
  34.7500000000    3.4249486915e-23    1.6833482882e-23
  35.0000000000    2.9517275290e-23    7.5485097450e-24
  35.2500000000    3.8155396448e-23    1.9404265565e-23
  35.5000000000    4.0973485339e-23    8.7683764787e-24
  35.7500000000    3.4928023783e-23    6.5253742197e-24
  36.0000000000    3.7245106745e-23    6.7360935560e-24
  36.2500000000    3.1927985428e-23    4.7904389795e-24
  36.5000000000    3.8794939954e-23    1.6116680913e-23
  36.7500000000    3.7691329279e-23    2.2859232578e-23
