#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  33.5000000000   -2.0058973585e-23   -3.7953114302e-23
  33.7500000000   -2.0144039006e-23   -3.8286838899e-23
  34.0000000000   -1.8835818644e-23   -3.2223313544e-23
  34.2500000000   -1.9241989437e-23   -4.0247410246e-23
  34.5000000000   -2.0582917705e-23   -3.7591758243e-23
  34.7500000000   -1.9300166091e-23   -3.6897279184e-23
  35.0000000000   -1.7185540655e-23   -3.5136912512e-23
  35.2500000000   -1.8468155391e-23   -3.6735349795e-23
  35.5000000000   -1.7290811248e-23   -3.6625311914e-23
  35.7500000000   -1.6418808461e-23   -3.6685781895e-23
  36.0000000000   -1.7760656389e-23   -3.2048031074e-23
  36.2500000000   -1.8421171319e-23   -3.5614279889e-23
  36.5000000000   -1.6636805356e-23   -3.0377341678e-23
  36.7500000000   -1.7096444142e-23   -3.3963745304e-23
  37.0000000000   -1.7508663898e-23   -3.3983092817e-23
  37.2500000000   -1.7044619392e-23   -3.1892059335e-23
  37.5000000000   -1.6375561967e-23   -3.0596347965e-23
  37.7500000000   -1.5341399895e-23   -3.0467848179e-23
  38.0000000000   -1.6334723618e-23   -3.1436307228e-23
  38.2500000000   -1.6491404011e-23   -3.2221039964e-23
  38.5000000000   -1.6340325286e-23   -3.1856583204e-23
  38.7500000000   -1.5415237160e-23   -3.3030977809e-23
  39.0000000000   -1.6894240834e-23   -2.9223629771e-23
  39.2500000000   -1.3685987673e-23   -3.1529199946e-23
  39.5000000000   -1.3528969303e-23   -2.6743628733e-23
  39.7500000000   -1.5585864148e-23   -2.7416414227e-23
  40.0000000000   -1.2927420825e-23   -2.9081342213e-23
  40.2500000000   -1.4039708180e-23   -2.7225966403e-23
  40.5000000000   -1.4775884184e-23   -2.9665941567e-23
  40.7500000000   -1.3462801812e-23   -2.9694381680e-23
  41.0000000000   -1.4372290834e-23   -2.7012159734e-23
  41.2500000000   -1.2513250948e-23   -2.7435175621e-23
  41.5000000000   -1.1502931235e-23   -2.8369045000e-23
  41.7500000000   -1.2581389606e-23   -2.7012372479e-23
  42.0000000000   -1.1369899514e-23   -2.4863777766e-23
  42.2500000000   -1.1391497296e-23   -2.8388600432e-23
  42.5000000000   -1.2531171303e-23   -2.4325771243e-23
  42.7500000000   -1.1855182836e-23   -2.5957187562e-23
  43.0000000000   -1.1782616297e-23   -2.5632154433e-23
  43.2500000000   -1.1775926343e-23   -2.5116194807e-23
  43.5000000000   -1.1302150464e-23   -2.5318266888e-23
  43.7500000000   -1.1007371085e-23   -1.9794303028e-23
  44.0000000000   -1.0783648180e-23   -2.4493230998e-23
  44.2500000000   -1.1589557668e-23   -2.0422782877e-23
  44.5000000000   -1.0838675695e-23   -2.2126804941e-23
  44.7500000000   -1.2117676279e-23   -2.1291385255e-23
  45.0000000000   -9.8483546586e-24   -2.1948503542e-23
  45.2500000000   -1.1580422860e-23   -2.0395378692e-23
  45.5000000000   -1.1808322267e-23   -2.1421427061e-23
  45.7500000000   -1.2494969414e-23   -2.0318254417e-23
  46.0000000000   -1.1099497680e-23   -1.9753562243e-23
  46.2500000000   -1.1587255012e-23   -2.0863840740e-23
  46.5000000000   -1.0579904867e-23   -2.0018749402e-23
  46.7500000000   -9.3423569667e-24   -1.9047276017e-23
  47.0000000000   -9.0606501455e-24   -1.8583017013e-23
  47.2500000000   -9.8284896266e-24   -1.7923369810e-23
  47.5000000000   -8.4059904388e-24   -1.5464943715e-23
  47.7500000000   -8.2325993347e-24   -1.7750197857e-23
  48.0000000000   -7.9955373225e-24   -1.9284297267e-23
  48.2500000000   -9.0920929525e-24   -1.6611859458e-23
  48.5000000000   -8.6367389502e-24   -1.6930669327e-23
  48.7500000000   -7.7070563212e-24   -1.6542401598e-23
  49.0000000000   -7.7886473788e-24   -1.5954634869e-23
  49.2500000000   -6.9166171803e-24   -1.7139678034e-23
  49.5000000000   -7.2496300244e-24   -1.4898486021e-23
  49.7500000000   -6.4187553831e-24   -1.5459518512e-23
  50.0000000000   -6.2771922551e-24   -1.4503358442e-23
  50.2500000000   -5.6035441470e-24   -1.3804186359e-23
  50.5000000000   -5.7273959819e-24   -1.2853618262e-23
  50.7500000000   -5.6821264711e-24   -1.2538044041e-23
  51.0000000000   -5.3881678519e-24   -1.0985217862e-23
  51.2500000000   -4.7260594598e-24   -1.2338816462e-23
  51.5000000000   -6.7315349285e-24   -1.1165756442e-23
  51.7500000000   -4.9577990716e-24   -1.1080988161e-23
  52.0000000000   -6.3661837206e-24   -1.0410469086e-23
  52.2500000000   -5.5489579930e-24   -1.1021169052e-23
  52.5000000000   -5.0820869598e-24   -1.0960846678e-23
  52.7500000000   -4.8549286755e-24   -1.1903119271e-23
  53.0000000000   -4.7774277740e-24   -9.9184457883e-24
  53.2500000000   -3.7600218283e-24   -8.8402335689e-24
  53.5000000000   -4.8268003833e-24   -8.9441403881e-24
  53.7500000000   -4.1608402025e-24   -8.2004470673e-24
  54.0000000000   -3.7098073348e-24   -7.8807970056e-24
  54.2500000000   -4.3424238080e-24   -7.0791885771e-24
  54.5000000000   -3.4722168281e-24   -8.9534024634e-24
  54.7500000000   -2.9972329864e-24   -8.0109703031e-24
  55.0000000000   -3.3487883146e-24   -7.2787691355e-24
  55.2500000000   -3.3166917060e-24   -7.8779411880e-24
  55.5000000000   -2.2384276709e-24   -6.1715262089e-24
  55.7500000000   -2.7329633444e-24   -6.5490111007e-24
  56.0000000000   -2.1576302035e-24   -5.6122782942e-24
  56.2500000000   -2.6151003137e-24   -4.9408746695e-24
  56.5000000000   -3.0668442389e-24   -6.0514160125e-24
  56.7500000000   -2.1445178188e-24   -4.7293318612e-24
  57.0000000000   -2.1375030196e-24   -4.1506019897e-24
  57.2500000000   -1.8655916974e-24   -3.9665699289e-24
  57.5000000000   -2.7689604887e-24   -2.8116503403e-24
  57.7500000000   -1.9675176693e-24   -1.8081575257e-24
  58.0000000000   -9.7631513266e-25   -2.3045516717e-24
  58.2500000000   -1.1684979308e-24   -2.1407998293e-24
  58.5000000000   -8.5129178277e-25   -1.1847788833e-24
  58.7500000000    1.9965811713e-25   -1.4054501362e-24
  59.0000000000    2.2151219589e-25   -4.7057229198e-25
  59.2500000000   -5.6706064007e-25   -8.5514500384e-25
  59.5000000000   -5.6751411229e-25    4.3861071955e-25
  59.7500000000    4.8384855348e-26   -4.1817680199e-25
  60.0000000000    1.4243785331e-25   -2.3858365120e-25
  60.2500000000    5.0819238057e-25    1.9758474128e-24
  60.5000000000    1.3769220629e-24    1.0210082596e-24
  60.7500000000    1.1767310011e-24    1.4073063837e-24
  61.0000000000    1.5011308637e-24    2.6452173312e-24
  61.2500000000    1.6158216833e-24    1.9313700333e-24
  61.5000000000    1.8311995726e-24    3.7456383255e-24
  61.7500000000    1.9646151469e-24    2.8587083692e-24
  62.0000000000    2.1631583525e-24    3.1300746673e-24
  62.2500000000    2.4551646738e-24    4.0022601117e-24
  62.5000000000    2.8060654867e-24    4.7964324064e-24
  62.7500000000    4.0238431871e-24    5.8104152755e-24
  63.0000000000    2.6689165810e-24    7.6309557600e-24
  63.2500000000    3.6462739939e-24    4.8211335758e-24
  63.5000000000    3.6460996866e-24    5.8029787225e-24
  63.7500000000    3.5275469713e-24    5.4843254706e-24
  64.0000000000    3.8984457773e-24    5.9144848569e-24
  64.2500000000    4.2603903721e-24    7.2185979816e-24
  64.5000000000    4.6349494904e-24    7.9989203151e-24
  64.7500000000    4.0576452568e-24    8.1510107507e-24
  65.0000000000    4.5663215653e-24    7.7726758295e-24
  65.2500000000    4.9825497532e-24    8.8492430719e-24
  65.5000000000    4.8622348235e-24    9.7728501297e-24
  65.7500000000    5.5604397799e-24    1.0046471874e-23
  66.0000000000    5.8038537565e-24    8.8598225810e-24
  66.2500000000    5.6197359509e-24    1.0964847525e-23
  66.5000000000    6.0549584289e-24    1.1741959119e-23
  66.7500000000    6.5939111687e-24    1.1401036451e-23
  67.0000000000    6.4425939013e-24    1.1893220942e-23
  67.2500000000    6.6644729024e-24    1.2146858546e-23
  67.5000000000    6.8292925953e-24    1.3634992861e-23
  67.7500000000    6.8483168098e-24    1.3119335675e-23
  68.0000000000    8.1380010835e-24    1.3702083237e-23
  68.2500000000    6.9414285329e-24    1.4507010713e-23
  68.5000000000    8.0565124886e-24    1.4068144990e-23
  68.7500000000    7.8403386388e-24    1.4589664969e-23
  69.0000000000    8.4248845994e-24    1.5278110619e-23
  69.2500000000    8.4589138806e-24    1.4273922633e-23
  69.5000000000    8.2521121368e-24    1.5359116175e-23
  69.7500000000    8.3279234543e-24    1.6368345788e-23
  70.0000000000    8.9335381357e-24    1.6521818905e-23
  70.2500000000    9.1691520810e-24    1.6442237730e-23
  70.5000000000    9.1751681474e-24    1.8052063620e-23
  70.7500000000    1.0717629642e-23    1.7628613284e-23
  71.0000000000    9.1032812367e-24    1.9069763265e-23
  71.2500000000    1.0821941121e-23    1.8062121945e-23
  71.5000000000    1.0312982999e-23    2.0056438117e-23
  71.7500000000    1.1109092361e-23    1.9679933917e-23
  72.0000000000    9.9759848895e-24    2.0396962912e-23
  72.2500000000    1.0785114879e-23    2.0088504569e-23
  72.5000000000    1.0521907598e-23    2.0915296643e-23
  72.7500000000    1.0628513130e-23    2.2067471950e-23
  73.0000000000    1.1488944391e-23    2.2351303735e-23
  73.2500000000    1.2622199716e-23    2.0480471042e-23
  73.5000000000    1.2453537019e-23    2.2926185814e-23
  73.7500000000    1.0695792974e-23    2.1772334910e-23
  74.0000000000    1.4343092232e-23    2.3801003121e-23
  74.2500000000    1.2211781730e-23    2.3100404293e-23
  74.5000000000    1.2890667527e-23    2.4705616269e-23
  74.7500000000    1.4815335729e-23    2.5565178339e-23
  75.0000000000    1.3329916576e-23    2.7931417478e-23
  75.2500000000    1.6541915728e-23    2.8072143899e-23
  75.5000000000    1.4869931448e-23    2.9401924996e-23
  75.7500000000    1.7447316530e-23    2.9730579418e-23
  76.0000000000    1.7642840978e-23    3.3839243294e-23
  76.2500000000    1.9670592325e-23    3.4521430208e-23
  76.5000000000    2.1351394937e-23    3.7026050380e-23
  76.7500000000    2.0750106146e-23    3.1554160510e-23
  77.0000000000    2.4880715537e-23    3.5975230420e-23
  77.2500000000    2.1067464118e-23    3.3558821085e-23
  77.5000000000    1.6311180871e-23    3.8694043905e-23
  77.7500000000    1.8702618375e-23    2.6697433291e-23
  78.0000000000    2.3023725940e-23    2.5500591995e-23
  78.2500000000    1.3764275017e-23    1.1516629762e-23
  78.5000000000    3.3379890684e-24    1.1848652933e-23
  78.7500000000    1.0009976691e-23   -9.5955231589e-24
  79.0000000000   -4.4321379625e-24   -7.4541416602e-24
  79.2500000000   -1.4698052153e-23    5.8091238037e-24
  79.5000000000   -2.8802039587e-24    6.5387101179e-24
  79.7500000000   -1.3608802054e-23    2.4329503956e-23
  80.0000000000   -1.2367257998e-23    3.9286286720e-23
  80.2500000000    3.6896357205e-23    6.9428064298e-23
  80.5000000000    8.3832311645e-24    5.6810847253e-23
  80.7500000000    6.0015767799e-23    1.4286527494e-22
  81.0000000000    7.4601612432e-23    1.0354267921e-22
  81.2500000000    8.7657813056e-23    9.8748974240e-23
  81.5000000000    7.4128636984e-23    7.0830738314e-23
  81.7500000000    1.1260126362e-22    4.3363659615e-23
  82.0000000000    1.4162003847e-22    5.4082553340e-23
  82.2500000000    6.0333404438e-23    4.8316601194e-24
  82.5000000000    1.1877456552e-23    8.8447993950e-23
  82.7500000000    2.3464770124e-23   -8.9218652001e-23
  83.0000000000    3.1208575423e-24   -8.0793964753e-23
  83.2500000000   -9.2068406726e-23    1.4641006334e-23
  83.5000000000   -6.3505754350e-23   -4.3787939487e-23
  83.7500000000   -4.8607436321e-23    6.3542826234e-25
  84.0000000000   -1.4049268898e-22   -7.3369765534e-24
  84.2500000000   -1.7323026971e-22   -5.6347583002e-23
  84.5000000000    3.5631898936e-24    2.7883454676e-23
  84.7500000000    2.7453702012e-23    9.2030187726e-23
  85.0000000000    6.9599905635e-23    8.4179158287e-23
  85.2500000000    1.6005971376e-22    4.0942677512e-22
  85.5000000000    7.9937948216e-23    1.1652440314e-22
  85.7500000000    1.9222205985e-23    2.6848372277e-23
  86.0000000000    1.3920500640e-22    2.3062595919e-22
  86.2500000000    2.6290856794e-22    1.4047065270e-25
  86.5000000000    1.6113199423e-22    1.4968045646e-22
  86.7500000000    1.2448861207e-22    1.1997235704e-22
  87.0000000000    4.4493022091e-24    5.1587098198e-23
  87.2500000000   -1.4827449856e-23   -4.6117555857e-23
  87.5000000000   -7.8563233764e-23   -4.0107256080e-23
  87.7500000000   -7.8979752868e-23   -3.4309924946e-22
  88.0000000000   -1.8579430181e-22    6.0109330281e-23
  88.2500000000   -1.1512444444e-22   -1.9231522788e-23
  88.5000000000   -9.2772238880e-23   -6.6980539183e-23
  88.7500000000   -2.2750148881e-23    1.0253986988e-23
  89.0000000000   -1.2330135675e-22    1.2619226644e-22
  89.2500000000    4.6184547719e-23    1.0131449803e-22
  89.5000000000    3.3601282306e-23    1.3300229917e-22
  89.7500000000    7.9899396458e-23   -2.9122995030e-23
  90.0000000000    1.1060146185e-23    1.7183104079e-22
  90.2500000000    2.9477753257e-23    7.4599375873e-23
  90.5000000000   -1.9063616892e-23    3.3822151974e-23
  90.7500000000    8.6260040702e-23    8.0188998362e-23
  91.0000000000    3.3187310019e-23    4.6863369440e-23
  91.2500000000   -5.2561462125e-23    4.7633142628e-23
  91.5000000000    6.6066717906e-23    3.6938226582e-23
  91.7500000000    6.2700835689e-23    7.2995504728e-23
  92.0000000000    6.8768730161e-23    1.9420144611e-22
  92.2500000000    4.2085647573e-23    1.5470946020e-22
  92.5000000000    7.4696698910e-23    1.3899169577e-22
  92.7500000000    1.0599546370e-22    8.5132386681e-23
  93.0000000000    4.3929841780e-23    1.4794975440e-22
  93.2500000000    2.0894674249e-23    1.1018752307e-22
  93.5000000000    5.4213821875e-23    1.3835423074e-22
  93.7500000000    5.5044173996e-23    6.7819469969e-23
  94.0000000000    4.9016664757e-23    1.0522665072e-22
  94.2500000000    4.5015171015e-23    7.5584216517e-23
  94.5000000000    8.6200053789e-23    9.5350759528e-23
  94.7500000000    6.7525609144e-23    7.2662526879e-23
  95.0000000000    7.8489246825e-23    9.3891131832e-23
  95.2500000000    5.5354735199e-23    9.7083938771e-23
  95.5000000000    5.7264595224e-23    1.0125925968e-22
  95.7500000000    6.2383355936e-23    9.6839486368e-23
  96.0000000000    4.4573494074e-23    6.4571108194e-23
  96.2500000000    6.0879590160e-23    1.0057081681e-22
  96.5000000000    2.6772085945e-23    1.2624982070e-22
  96.7500000000    5.7944235464e-23    6.7784684615e-23
  97.0000000000    2.5745615724e-23    1.4431015912e-22
  97.2500000000    2.4679025825e-23    1.1015623261e-22
  97.5000000000    5.3802699658e-23    1.1174934292e-22
  97.7500000000    4.3248495537e-23    9.3652911579e-23
  98.0000000000    5.3155655671e-23    9.6276966681e-23
  98.2500000000    6.1965058955e-23    9.7154680087e-23
  98.5000000000    6.0514438140e-23    9.4482850603e-23
  98.7500000000    6.8463835171e-23    1.4238192914e-22
  99.0000000000    6.9412040188e-23    1.1050238623e-22
  99.2500000000    6.0468119624e-23    9.7354298033e-23
  99.5000000000    5.7620406073e-23    1.1283860787e-22
  99.7500000000    5.2194694668e-23    1.2129219716e-22
 100.0000000000    5.2312896872e-23    1.1876559343e-22
 100.2500000000    5.3429556962e-23    1.1826199349e-22
 100.5000000000    5.2898914805e-23    1.4705329902e-22
 100.7500000000    5.9305337527e-23    1.4464286133e-22
 101.0000000000    7.3322257970e-23    1.4675324836e-22
 101.2500000000    7.8756171377e-23    1.6128172163e-22
 101.5000000000    7.5764316080e-23    1.6412263247e-22
 101.7500000000    8.7350314470e-23    1.5411816716e-22
 102.0000000000    8.9966018336e-23    1.8628741570e-22
 102.2500000000    9.1480108627e-23    2.0892018671e-22
 102.5000000000    9.2132733502e-23    1.8162271676e-22
 102.7500000000    9.9513842647e-23    1.7743745640e-22
 103.0000000000    9.7015819340e-23    1.9648572758e-22
 103.2500000000    9.6947227329e-23    1.7612399720e-22
 103.5000000000    8.4082601715e-23    1.3292379425e-22
 103.7500000000    9.5464987229e-23    1.7131110618e-22
 104.0000000000    9.0138626479e-23    1.5734001349e-22
 104.2500000000    1.0634640413e-22    1.3051623607e-22
 104.5000000000    7.1516250438e-23    1.6287578130e-22
 104.7500000000    7.5344152708e-23    1.3961820269e-22
 105.0000000000    8.1504259761e-23    1.1843407156e-22
 105.2500000000    3.6939060252e-23    1.1208989533e-22
 105.5000000000    8.4684263291e-23    1.3233838631e-22
 105.7500000000    5.1518043187e-23    9.3963335862e-23
 106.0000000000    6.9230519519e-23    1.6416774860e-22
 106.2500000000    6.6258595328e-23    1.4959324563e-22
 106.5000000000    6.8384636966e-23    2.0336784558e-22
 106.7500000000    3.8757086341e-23    2.1598631552e-22
 107.0000000000    6.2711190549e-23    2.1024187354e-22
 107.2500000000    8.1349205690e-23    1.6114712386e-22
 107.5000000000    8.6669111739e-23    1.9188639333e-22
 107.7500000000    1.0628905015e-22    1.3989115371e-22
 108.0000000000    1.7998571196e-22    2.6163816068e-22
 108.2500000000    2.3995485373e-22    2.8476183750e-22
 108.5000000000    2.7938758977e-22    2.3727502038e-22
 108.7500000000    2.5161512345e-22    2.1097716854e-22
 109.0000000000    2.7124504603e-22    3.3440154279e-22
 109.2500000000    1.9747044273e-22    3.3413563259e-22
 109.5000000000    2.7952675782e-22    2.9687594420e-22
 109.7500000000    1.0591158729e-22    3.5856547086e-22
 110.0000000000    1.9514506262e-22    1.6704052714e-22
 110.2500000000    1.5359253112e-22    3.9702408423e-22
 110.5000000000    3.8946756552e-23    1.2874726741e-22
 110.7500000000   -2.6421020803e-23    2.5805581724e-22
 111.0000000000   -1.3195975489e-23    2.9405315813e-22
 111.2500000000    1.5572539033e-24    3.0880345892e-22
 111.5000000000   -1.1988959809e-23    1.7559256962e-22
 111.7500000000   -3.8284348265e-23    7.8034850306e-23
 112.0000000000    1.8791396684e-22   -3.2331159328e-23
 112.2500000000    2.6920024502e-22    2.9724206649e-22
 112.5000000000    4.2989814263e-22    9.6722619086e-23
 112.7500000000    1.5545563526e-22    2.4766304949e-22
 113.0000000000    2.2370176465e-22    3.2954875804e-22
 113.2500000000    3.0029389799e-22    4.3974679167e-22
 113.5000000000    2.6505167047e-22    5.4809177448e-22
 113.7500000000    2.1844740747e-22    7.3608232493e-22
 114.0000000000    1.3607971270e-22    4.7636562628e-22
 114.2500000000    2.1098998535e-23    1.1640633485e-22
 114.5000000000   -3.1820572343e-23    3.8240084398e-22
 114.7500000000    1.3138693023e-22    4.9523699532e-22
 115.0000000000    1.1726066180e-22    3.6306727112e-22
 115.2500000000    3.7154316589e-22    9.1921907189e-22
 115.5000000000    9.7718838816e-23    6.0056903247e-22
 115.7500000000    8.5147832775e-23    6.7026412570e-22
 116.0000000000    1.1033739648e-22    1.8875917256e-22
 116.2500000000   -2.6046030258e-22    7.4645818885e-22
 116.5000000000    1.4835927448e-23    3.1848160312e-22
 116.7500000000    2.0659190279e-22    5.3545898457e-22
 117.0000000000    2.9743672738e-22    2.9902161690e-22
 117.2500000000   -6.0609133734e-23    3.1325879903e-22
 117.5000000000    1.7492940888e-22    1.0035247131e-22
 117.7500000000    8.2073411356e-23    4.5986214083e-22
 118.0000000000    3.9244103687e-22    8.5109238056e-22
 118.2500000000    7.4936966831e-23    7.0727785827e-22
 118.5000000000    7.0438516919e-22    4.5815883729e-22
 118.7500000000    3.8542523650e-22    6.7610368641e-22
 119.0000000000    6.6544908162e-22    8.0729256365e-23
 119.2500000000    6.2738935547e-22    4.8651181328e-22
 119.5000000000    4.0218044143e-22    5.3269933387e-22
