#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.5875519230e-23   -5.2496106354e-24
   0.2500000000   -5.2497587075e-23   -5.7542904197e-24
   0.5000000000   -3.2110646770e-23   -2.3614317290e-23
   0.7500000000   -2.5762589058e-23   -6.5022944596e-24
   1.0000000000   -4.0674287590e-23   -6.1264724004e-24
   1.2500000000   -4.0372323607e-23   -1.0516385705e-23
   1.5000000000   -3.4220061858e-23   -6.8179080768e-24
   1.7500000000   -4.2298653939e-23   -1.7645126749e-23
   2.0000000000   -4.0857671833e-23   -3.3010186101e-24
   2.2500000000   -4.1524134591e-23   -1.9242402866e-23
   2.5000000000   -4.3536286419e-23   -2.1396664722e-23
   2.7500000000   -4.3567956605e-23   -3.5670173530e-23
   3.0000000000   -3.6170093366e-23   -5.1355034653e-24
   3.2500000000   -3.7606886559e-23   -1.0580344421e-23
   3.5000000000   -3.4864184151e-23   -1.4600208998e-23
   3.7500000000   -4.3331416146e-23   -2.3346534736e-23
   4.0000000000   -2.4582869761e-23   -1.8422761426e-24
   4.2500000000   -3.2200696120e-23   -1.6723076806e-23
   4.5000000000   -3.3719504036e-23   -2.0191446942e-24
   4.7500000000   -4.4974147702e-23   -1.6522610150e-23
   5.0000000000   -1.9903418612e-23   -1.5732604576e-24
   5.2500000000   -3.6099446610e-23   -9.2008775512e-24
   5.5000000000   -3.7131280952e-23   -1.2476597108e-23
   5.7500000000   -2.9697663780e-23   -7.5465184348e-24
   6.0000000000   -2.5008067901e-23   -8.9899185256e-24
   6.2500000000   -4.8226655197e-23   -1.1536719807e-23
   6.5000000000   -4.0421931037e-23   -1.2287896045e-23
   6.7500000000   -2.7311667064e-23    4.9980457380e-24
   7.0000000000   -3.3676937482e-23    3.4531762651e-24
   7.2500000000   -2.8408353785e-23    2.4925515059e-24
   7.5000000000   -3.7588860445e-23   -1.7670490707e-23
   7.7500000000   -2.7868217460e-23   -2.8650168624e-23
   8.0000000000   -4.1610491363e-23   -4.0057080263e-23
   8.2500000000   -3.1960069564e-23   -2.1125847835e-23
   8.5000000000   -4.5996687694e-23   -1.1864444897e-23
   8.7500000000   -4.0031493685e-23   -7.6581016148e-24
   9.0000000000   -3.7078051314e-23   -2.4522814694e-23
   9.2500000000   -3.0837554334e-23   -1.7436642613e-24
   9.5000000000   -2.3830290992e-23    3.3921063326e-24
   9.7500000000   -4.2410950408e-23   -2.0102746010e-23
  10.0000000000   -3.3755395722e-23    9.9571033377e-25
  10.2500000000   -4.0669846907e-23   -1.5858024186e-23
  10.5000000000   -3.3199128041e-23   -5.9486172531e-24
  10.7500000000   -2.4918490034e-23   -5.8250676944e-24
  11.0000000000   -3.6850223447e-23   -1.4441171370e-23
  11.2500000000   -3.6556070922e-23   -1.5282288826e-23
  11.5000000000   -3.0490728435e-23    1.5745882378e-23
  11.7500000000   -3.2397337302e-23   -1.1413769753e-23
  12.0000000000   -3.8130143980e-23   -1.2663714088e-23
  12.2500000000   -3.3206231346e-23    3.0125354396e-24
  12.5000000000   -3.7576724333e-23   -1.4972692283e-24
  12.7500000000   -2.4881564198e-23   -5.3490827392e-24
  13.0000000000   -2.6817216848e-23   -1.1943587416e-23
  13.2500000000   -3.8533972540e-23   -8.3313831086e-24
  13.5000000000   -2.2917950571e-23   -5.8472635343e-24
  13.7500000000   -3.6432686593e-23   -1.0698119160e-23
  14.0000000000   -2.4739839826e-23   -4.3133122780e-24
  14.2500000000   -3.1996156456e-23    6.8280066056e-24
  14.5000000000   -2.8979285211e-23   -2.5255311164e-23
  14.7500000000   -2.6317673638e-23   -1.5627460290e-23
  15.0000000000   -2.8373667899e-23   -3.7491691152e-26
  15.2500000000   -3.6259171015e-23   -1.7432392935e-24
  15.5000000000   -3.4677163523e-23   -3.1829726938e-23
  15.7500000000   -3.0855290917e-23   -1.1713584946e-23
  16.0000000000   -2.1443645304e-23   -4.5482008141e-23
  16.2500000000   -3.0312233124e-23   -5.7177513431e-24
  16.5000000000   -2.8216342185e-23   -1.8615267423e-23
  16.7500000000   -4.0812438931e-23   -6.6053605607e-24
  17.0000000000   -4.1566496729e-23    6.0484155124e-24
  17.2500000000   -2.9127054774e-23   -7.1682036894e-24
  17.5000000000   -2.9638929983e-23   -1.2810834431e-23
  17.7500000000   -3.6310930876e-23   -9.5974313493e-24
  18.0000000000   -3.2415971702e-23    1.8997717082e-24
  18.2500000000   -3.1334284492e-23   -1.1576313115e-23
  18.5000000000   -2.3533815749e-23   -2.4289450036e-23
  18.7500000000   -2.3867985565e-23    1.2591438338e-25
  19.0000000000   -2.6000152813e-23   -1.5273347911e-23
  19.2500000000   -3.3811216342e-23   -1.0372783578e-23
  19.5000000000   -2.8305159430e-23   -1.7453946256e-23
  19.7500000000   -2.5978100558e-23   -1.9751435401e-23
  20.0000000000   -3.0588476081e-23   -1.5977259567e-23
  20.2500000000   -2.9682384327e-23   -1.6610589368e-23
  20.5000000000   -2.2633177439e-23   -7.0054036738e-24
  20.7500000000   -3.0675037793e-23   -1.7442670180e-23
  21.0000000000   -3.6565659235e-23   -5.8446812929e-24
  21.2500000000   -3.1630848878e-23   -1.1197695008e-23
  21.5000000000   -2.8981544576e-23    3.2318332579e-24
  21.7500000000   -2.0003912300e-23   -1.5011709655e-23
  22.0000000000   -3.4673898562e-23   -1.2792196583e-23
  22.2500000000   -3.4104242889e-23   -9.3420384798e-24
  22.5000000000   -3.3451577806e-23   -1.4414838499e-23
  22.7500000000   -3.1348314893e-23   -4.4413249423e-24
  23.0000000000   -2.1822683944e-23   -2.4364067101e-24
  23.2500000000   -2.6216705313e-23   -3.4329912410e-24
  23.5000000000   -1.9997860182e-23    2.7342599647e-24
  23.7500000000   -2.1860782286e-23   -1.0064612189e-23
  24.0000000000   -2.5037786854e-23   -7.4672445913e-24
  24.2500000000   -1.9753789729e-23   -1.1218193166e-23
  24.5000000000   -2.4228710775e-23   -1.3942144240e-23
  24.7500000000   -2.7100265509e-23   -3.5786490849e-24
