#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.4460064979e-23    6.0337543818e-24
   0.2500000000    1.2886656533e-23    7.5188617597e-25
   0.5000000000    6.3114596069e-24    3.7379174465e-24
   0.7500000000    4.6843754413e-24    2.2287991820e-24
   1.0000000000    1.1046691123e-23    3.9518857968e-24
   1.2500000000    1.5853674323e-23    8.0686127969e-25
   1.5000000000    7.1023672978e-24   -3.1672838714e-24
   1.7500000000    3.4953707787e-24    7.6166108363e-25
   2.0000000000    7.9204606066e-24   -6.0799174673e-24
   2.2500000000   -2.0671379416e-24   -8.5005452792e-24
   2.5000000000    6.0547345362e-24    3.5558848102e-24
   2.7500000000    1.2490524646e-23    1.0480548508e-23
   3.0000000000    6.6831394625e-24   -5.2151340868e-24
   3.2500000000    1.8306380726e-23   -7.6439183446e-24
   3.5000000000    9.5515274813e-24   -1.2279916678e-23
   3.7500000000    5.6975860012e-24   -1.9911365319e-25
   4.0000000000    7.6436768964e-24   -5.2535250901e-24
   4.2500000000   -1.0831640472e-24    2.4418673037e-24
   4.5000000000    4.6861110251e-24    3.5525948566e-24
   4.7500000000   -3.7668205952e-24   -2.3582841491e-24
   5.0000000000    3.5665494165e-24    2.5804033489e-24
   5.2500000000    6.6776840662e-24    6.6884205568e-24
   5.5000000000    1.6479354400e-23   -1.3859304303e-23
   5.7500000000    8.0665401436e-24   -4.9493930941e-24
   6.0000000000    1.0258893544e-23   -1.0643719308e-23
   6.2500000000    6.3944458341e-24   -3.3640100188e-24
   6.5000000000    4.7475288180e-24   -5.7062855195e-24
   6.7500000000    1.1335116065e-23   -1.4617317356e-23
   7.0000000000    7.6018978131e-24    1.5656332456e-24
   7.2500000000    6.0768745215e-24    1.2648414045e-23
   7.5000000000    5.6095055781e-24   -5.1926908059e-24
   7.7500000000    1.6102740977e-23   -9.3230327046e-24
   8.0000000000    5.3097318020e-24   -2.3913771912e-24
   8.2500000000    9.7248798141e-24   -1.7593443161e-23
   8.5000000000    8.0688310742e-24   -7.4411452822e-24
   8.7500000000    1.0186506501e-23   -1.4547914141e-23
   9.0000000000    7.0985430412e-24    7.4926568783e-25
   9.2500000000    3.0099305922e-24   -7.8597886916e-24
   9.5000000000    1.0034165090e-24   -8.3158995216e-24
   9.7500000000    6.5310366745e-24   -1.3854816940e-23
  10.0000000000    1.8711330447e-23   -1.0933970334e-23
  10.2500000000    2.2365611904e-24    9.0010740264e-25
  10.5000000000    1.0634193890e-23    1.7306307055e-24
  10.7500000000    7.1821880998e-24    4.3982931217e-24
  11.0000000000    7.1229960204e-24    4.3545934169e-24
  11.2500000000    4.8389538728e-24   -4.3455418748e-24
  11.5000000000    6.9162825194e-24    3.2803879440e-24
  11.7500000000    6.4863391125e-24   -5.6769692813e-24
  12.0000000000    3.0166778041e-24    1.9852963424e-24
  12.2500000000    1.2338296560e-23    5.2109048799e-25
  12.5000000000    2.0730679465e-24    1.3692724550e-25
  12.7500000000    2.1425854312e-24   -7.8693803271e-25
  13.0000000000    6.1757844660e-24   -3.5310037634e-25
  13.2500000000    6.3775742143e-24    9.7327377173e-25
  13.5000000000    5.0183510303e-24   -4.0290383438e-24
  13.7500000000    3.1055000280e-26    3.5675665812e-24
  14.0000000000    2.9638169852e-24    5.1475921553e-24
  14.2500000000    9.7114612765e-24   -5.4449360882e-24
  14.5000000000   -2.7621940076e-25   -1.8304130217e-24
  14.7500000000   -3.2120696002e-24    8.1419484296e-24
  15.0000000000    9.1318154883e-24   -5.2675348012e-24
  15.2500000000    3.3812378377e-24    8.9049942732e-24
  15.5000000000    1.9674421040e-24    5.4704129341e-24
  15.7500000000    3.6008692654e-24   -9.7818263747e-25
  16.0000000000    4.5859652102e-24    4.1429018349e-24
  16.2500000000    9.3984480225e-24    2.9911620621e-25
  16.5000000000    7.8357728406e-24   -1.5900505512e-24
  16.7500000000    2.5630573537e-24   -4.8720773132e-24
  17.0000000000    8.0482690641e-24   -3.5731541270e-24
  17.2500000000    6.2439972631e-24   -3.0004047457e-24
  17.5000000000    3.0375377963e-24   -1.1268165123e-24
  17.7500000000    3.7317131619e-24    3.0220168872e-24
  18.0000000000    2.5154401057e-24   -4.2716442760e-25
  18.2500000000    1.1101204229e-23    2.1556226401e-24
  18.5000000000    8.8540375215e-24   -2.9434602187e-24
  18.7500000000    3.8293202631e-24   -7.1914945550e-24
  19.0000000000    3.9078274401e-24    1.2356146195e-24
  19.2500000000    3.9394332771e-24   -3.3366713028e-25
  19.5000000000    7.0593184466e-24   -4.2145128920e-24
  19.7500000000    5.9202653712e-24   -2.6101262484e-24
  20.0000000000    7.4701360259e-24    7.7175431684e-24
  20.2500000000    5.0425555049e-24    3.5806399104e-24
  20.5000000000    4.0653871421e-24    2.0629891927e-24
  20.7500000000    3.8924007008e-24   -1.0676687252e-24
  21.0000000000    6.0173970422e-24    6.6824734327e-25
  21.2500000000    5.9324069200e-24    2.9481122605e-24
  21.5000000000    6.7553613521e-24   -1.7733497240e-24
  21.7500000000    1.0090969041e-23   -6.0667257744e-25
  22.0000000000    5.2550784402e-24    3.5786886245e-24
  22.2500000000    5.7290335915e-24   -6.3945573911e-24
  22.5000000000    6.3986476204e-24   -2.9734223305e-24
  22.7500000000    4.9687136601e-24    7.9074447747e-24
  23.0000000000    1.0706007254e-23   -3.1906343867e-24
  23.2500000000    9.5646489560e-24    1.8678398765e-24
  23.5000000000    2.1838154363e-24    1.5769578445e-24
  23.7500000000    4.0089789100e-24   -1.6180376067e-24
  24.0000000000    3.7011393161e-24    3.3637844485e-26
  24.2500000000    2.5617017359e-24    1.5630975128e-25
  24.5000000000    7.2370576374e-24   -2.4436421894e-24
  24.7500000000    7.7737607735e-24    1.0788048245e-24
  25.0000000000    1.0123697956e-23   -4.1731016956e-24
  25.2500000000    7.9087503316e-24   -5.3258189354e-24
  25.5000000000    5.4729787449e-24   -3.9010542481e-24
  25.7500000000    9.7586560969e-26   -7.2466989730e-24
  26.0000000000    3.8224278241e-24    5.3560196041e-25
  26.2500000000    9.4841625867e-24   -3.9736256454e-24
  26.5000000000    5.5709785121e-24   -2.7452544518e-24
  26.7500000000    4.4042944442e-24    9.7203549709e-24
  27.0000000000    3.9166567249e-24    3.6373119800e-24
  27.2500000000    8.8497703769e-25    5.6660095282e-25
  27.5000000000    6.4822397403e-24   -3.5090499610e-24
  27.7500000000    1.6792484947e-25    3.5836388827e-24
  28.0000000000    2.2170724000e-25   -2.7126574042e-24
  28.2500000000    3.1991094227e-24    8.8476812175e-25
  28.5000000000    2.7940358443e-24    2.7696170896e-25
  28.7500000000    5.5508590057e-24    2.9293095222e-24
  29.0000000000    4.6085826813e-24   -3.9045246714e-24
  29.2500000000    3.8636126406e-24   -2.7806557697e-25
  29.5000000000    6.5735744902e-24   -1.5528565188e-24
  29.7500000000    2.9955868017e-24   -2.5659193537e-24
  30.0000000000    5.1223920955e-24    3.1013538432e-24
  30.2500000000    3.5338938023e-25   -1.0460445443e-25
  30.5000000000    4.0695380997e-24   -8.5001491181e-25
  30.7500000000    6.5635389255e-24   -2.7057727152e-24
  31.0000000000    5.5921531508e-24    2.8295384265e-24
  31.2500000000    3.9327137534e-24   -2.7869261114e-24
  31.5000000000    1.9726787861e-24   -1.7377308861e-24
  31.7500000000    6.2420231280e-25    3.1079293017e-24
  32.0000000000    2.2710365059e-24   -3.7817642763e-24
