#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.3722786941e-23    6.3209954233e-23
   0.2500000000    3.0958924995e-23    6.2819713023e-23
   0.5000000000    3.4343384499e-23    7.4039748327e-23
   0.7500000000    3.6316148890e-23    6.3408479209e-23
   1.0000000000    2.8435532271e-23    6.5468481385e-23
   1.2500000000    2.9774345980e-23    5.5852021369e-23
   1.5000000000    2.8687756178e-23    6.7193784183e-23
   1.7500000000    3.3082320585e-23    6.2963379875e-23
   2.0000000000    3.6607180541e-23    6.5762510733e-23
   2.2500000000    3.5183692480e-23    7.2121448065e-23
   2.5000000000    2.8186855403e-23    5.9190110612e-23
   2.7500000000    2.8393145262e-23    6.4584479279e-23
   3.0000000000    3.3782490170e-23    5.7335211916e-23
   3.2500000000    2.9516535240e-23    6.2473720560e-23
   3.5000000000    3.0017469000e-23    6.3003448709e-23
   3.7500000000    2.6473622486e-23    5.7267203290e-23
   4.0000000000    3.1611519470e-23    6.5616476130e-23
   4.2500000000    3.1489274559e-23    5.7470747287e-23
   4.5000000000    3.1815329602e-23    6.6669071606e-23
   4.7500000000    3.4277040967e-23    6.1432361923e-23
   5.0000000000    3.1485833332e-23    6.1366531197e-23
   5.2500000000    2.6010936724e-23    5.7617926001e-23
   5.5000000000    2.8576951331e-23    6.7360734518e-23
   5.7500000000    2.9214471072e-23    5.7321696288e-23
   6.0000000000    2.9486638835e-23    5.4400836065e-23
   6.2500000000    3.0062221888e-23    6.0892322096e-23
   6.5000000000    2.6019101404e-23    5.7556393426e-23
   6.7500000000    3.4253805698e-23    6.6562808584e-23
   7.0000000000    3.1222088024e-23    6.2220021581e-23
   7.2500000000    2.7294771345e-23    5.9497271095e-23
   7.5000000000    2.6793225754e-23    6.3485542149e-23
   7.7500000000    2.2909511146e-23    5.7037481668e-23
   8.0000000000    2.3832920480e-23    5.9476503984e-23
   8.2500000000    2.5826863970e-23    5.8915861929e-23
   8.5000000000    3.2453690086e-23    6.2807979213e-23
