#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.5662796343e-24   -2.3140413492e-24
   0.2500000000   -1.5202943827e-24   -1.0757723583e-23
   0.5000000000    1.4213531925e-24   -1.2143671385e-23
   0.7500000000    3.1703608364e-24    5.5665119338e-24
   1.0000000000    3.0074259512e-24   -4.4545495766e-24
   1.2500000000   -7.4346730240e-24   -1.2113366192e-23
   1.5000000000    3.5138384470e-24    6.7043610825e-24
   1.7500000000   -4.1529864772e-24    1.4854009202e-24
   2.0000000000   -1.2808536420e-24   -6.0357139680e-24
   2.2500000000    1.3465034319e-23   -1.2223502840e-23
   2.5000000000    1.2260040132e-23    1.2341988584e-24
   2.7500000000    9.0791712786e-24   -5.3826717328e-24
   3.0000000000   -8.3037612542e-25    8.2535811458e-24
   3.2500000000    8.8307611919e-24    7.0614868989e-24
   3.5000000000    1.2202616829e-24    1.4556383789e-23
   3.7500000000    6.9531786860e-24   -3.8933952909e-24
   4.0000000000    1.4183770334e-23   -6.7301533731e-25
   4.2500000000    7.4370170085e-24    9.4052163908e-24
   4.5000000000    2.5205278975e-25    1.2290560745e-23
   4.7500000000   -4.3027613390e-25    1.1730417571e-23
   5.0000000000    1.2427143024e-23    6.1961885332e-24
   5.2500000000   -1.9709725014e-25    4.9133755077e-25
   5.5000000000    1.1700240892e-25    1.7821533060e-23
   5.7500000000    8.5087894094e-24   -1.7307760941e-23
   6.0000000000    1.0528805916e-24   -2.2303812548e-24
   6.2500000000    4.5209898958e-24    6.6422476202e-24
   6.5000000000    8.8341315235e-24    9.7162708254e-24
   6.7500000000    7.8321281954e-24   -1.9275209264e-23
   7.0000000000    1.3951949830e-23   -2.7681295233e-24
   7.2500000000    6.6827061854e-24   -3.7686179111e-24
   7.5000000000    2.9471397407e-24    7.1018722720e-24
   7.7500000000    9.4690586994e-24    1.9325203391e-24
   8.0000000000    6.2391014966e-24   -2.2335396619e-24
   8.2500000000    5.3986882133e-24    3.8524423806e-24
   8.5000000000    7.1697400472e-24    1.1138704210e-23
   8.7500000000    2.2479449715e-24   -7.5194780044e-24
   9.0000000000   -4.2988900610e-24    1.9883280818e-24
   9.2500000000    9.5826367909e-24   -1.6334653604e-23
   9.5000000000    4.7275088528e-25    1.0959081525e-23
   9.7500000000    2.9685222453e-24   -7.3833565346e-24
  10.0000000000    1.8152709176e-24   -7.5557659543e-24
  10.2500000000    5.7150439309e-24   -4.0662558729e-24
  10.5000000000   -1.9418834782e-24   -1.8385643177e-24
  10.7500000000    1.1114394395e-23    8.5492710942e-24
  11.0000000000    3.5854743394e-24   -1.4498202489e-24
  11.2500000000    1.3339667726e-23   -6.9833779675e-25
  11.5000000000   -5.9503631454e-24   -3.4674168798e-25
  11.7500000000   -1.9107903343e-24    1.2979721837e-23
  12.0000000000   -1.8755162452e-24   -1.6335694646e-24
  12.2500000000    4.5125821151e-24   -3.6982156413e-24
  12.5000000000   -3.1733140199e-24   -1.5039264019e-24
  12.7500000000    9.5576801687e-24    5.4141448308e-25
  13.0000000000   -1.4865909028e-25    2.6679677960e-24
  13.2500000000    3.5839649891e-24   -7.7552112931e-24
  13.5000000000   -6.9578742109e-24    2.9340706410e-24
  13.7500000000   -4.4006546766e-24    1.4673873542e-23
  14.0000000000    2.0125265000e-24    7.5244786138e-24
  14.2500000000   -5.4070132702e-24   -1.7176257268e-24
  14.5000000000    7.0796414305e-24   -4.9979740510e-24
  14.7500000000   -2.2458811629e-24    1.3408686562e-23
  15.0000000000    7.6785330102e-24    4.4525582160e-24
  15.2500000000   -1.1970682203e-23   -3.8037536863e-24
  15.5000000000   -4.0960785439e-24   -4.1415097547e-24
  15.7500000000   -1.2538380852e-24    7.5727501724e-24
  16.0000000000    6.3893428403e-24    6.1858949273e-24
  16.2500000000    1.3935894771e-24    1.3618567018e-23
  16.5000000000   -3.4076784658e-24    3.8883523144e-24
