#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.7428567743e-23    3.3434943733e-23
   0.2500000000    9.1205796530e-23    2.2915142513e-23
   0.5000000000    7.8911348835e-23    3.1151172060e-23
   0.7500000000    1.0309020889e-22    4.6719644002e-23
   1.0000000000    9.4199232297e-23    2.9930282039e-23
   1.2500000000    9.5616141860e-23    2.1154127984e-23
   1.5000000000    8.0172236113e-23    3.0138199325e-23
   1.7500000000    9.4511534780e-23    1.7752282354e-23
   2.0000000000    9.1389770920e-23    2.9641296011e-23
   2.2500000000    7.5626002033e-23    3.2241315585e-23
   2.5000000000    7.4881803017e-23    2.8312622313e-23
   2.7500000000    8.5854629794e-23    4.0455267996e-23
   3.0000000000    7.2548810863e-23    2.1344997736e-23
   3.2500000000    7.8687732241e-23    3.9780560316e-23
   3.5000000000    8.9725860888e-23    1.4449032257e-23
   3.7500000000    8.5279089535e-23    4.7743296335e-24
   4.0000000000    9.3955499575e-23    2.5147290750e-23
   4.2500000000    9.3983361533e-23   -1.6750920471e-24
   4.5000000000    7.3843230157e-23    3.1429997371e-23
   4.7500000000    9.1438022965e-23    1.4136822163e-23
   5.0000000000    8.2322339842e-23    3.1085354649e-23
   5.2500000000    9.0519483383e-23    2.0216303242e-23
   5.5000000000    7.5123187127e-23    2.1860998821e-23
   5.7500000000    6.6540225463e-23    1.1772673388e-23
   6.0000000000    8.2522130828e-23    1.7807798953e-23
   6.2500000000    7.5402675333e-23    1.6302020958e-23
   6.5000000000    7.9217485085e-23    2.3917504748e-23
   6.7500000000    7.8459857356e-23    3.6383307044e-23
   7.0000000000    8.1883734994e-23    1.5765698314e-23
   7.2500000000    8.0745693240e-23    1.4316581626e-23
   7.5000000000    7.9438366676e-23    2.8023628694e-23
   7.7500000000    7.5720751546e-23    2.2262494334e-23
   8.0000000000    7.2536447147e-23    1.5281555471e-23
   8.2500000000    8.6098383853e-23    1.1360363195e-23
   8.5000000000    7.3478535884e-23    2.1814095097e-23
   8.7500000000    7.4451310753e-23    1.2213671506e-23
   9.0000000000    8.5619474291e-23    1.7565462706e-23
   9.2500000000    8.1701447177e-23    2.6568973446e-23
   9.5000000000    8.1228521214e-23   -5.2979274043e-25
   9.7500000000    6.6655487096e-23    2.4223144667e-23
  10.0000000000    7.5703764965e-23    1.6539284708e-23
  10.2500000000    7.6110510347e-23    2.1895314104e-23
  10.5000000000    7.2052243775e-23    4.0681000175e-23
  10.7500000000    8.1920516086e-23    3.7592469330e-23
  11.0000000000    6.0261006019e-23    1.7709939011e-23
  11.2500000000    7.7017531193e-23    1.9129078052e-23
  11.5000000000    6.5543344626e-23    1.2347559241e-23
  11.7500000000    6.3168592065e-23    2.0883364640e-23
  12.0000000000    5.8902357160e-23    2.4177555989e-23
  12.2500000000    6.2849463372e-23    2.9208413992e-23
  12.5000000000    7.5556426218e-23    2.7302112433e-23
  12.7500000000    6.5834035220e-23    1.9086776847e-23
  13.0000000000    6.8282926173e-23    3.5181796403e-23
  13.2500000000    4.9826018674e-23    1.6529492548e-23
  13.5000000000    5.5709385310e-23    1.3329761298e-23
  13.7500000000    6.4508219454e-23    2.3304406748e-23
  14.0000000000    6.6136060535e-23    1.6653580214e-23
  14.2500000000    6.5037041108e-23    1.5742106035e-23
  14.5000000000    6.4910462047e-23    2.0744112479e-23
  14.7500000000    6.2473669056e-23    2.6052266134e-23
  15.0000000000    6.1282709659e-23    2.2147144074e-23
  15.2500000000    6.3278714229e-23    1.0104687080e-23
  15.5000000000    6.5070090648e-23    1.7051376817e-23
  15.7500000000    6.1370763981e-23    2.2332587809e-23
  16.0000000000    6.3856733217e-23    8.1626873502e-24
  16.2500000000    6.5608622492e-23    1.1260783384e-23
  16.5000000000    6.8541782436e-23    2.1901450285e-23
  16.7500000000    6.7717681207e-23    2.3048417144e-23
  17.0000000000    6.4905025933e-23    1.6259760163e-23
  17.2500000000    6.2358648139e-23    5.4338562419e-24
  17.5000000000    6.4994875996e-23    1.1834261132e-23
  17.7500000000    6.6921717187e-23    4.7459079968e-24
  18.0000000000    7.2804239634e-23    1.7396396547e-23
  18.2500000000    5.2324743904e-23    1.5121906361e-23
  18.5000000000    6.3922597253e-23    1.9483959861e-23
  18.7500000000    5.5481234072e-23    2.3857094259e-23
  19.0000000000    4.6180352760e-23    2.0230360269e-23
  19.2500000000    5.8163278056e-23    6.7963538349e-24
  19.5000000000    6.2761343110e-23    2.5530220194e-23
  19.7500000000    5.2190481571e-23    1.8908240529e-23
  20.0000000000    5.4447928017e-23    1.7428085853e-24
  20.2500000000    5.6726295000e-23    1.4075252024e-23
  20.5000000000    5.6639049140e-23    2.1220892077e-23
  20.7500000000    6.0264274881e-23    1.4938571022e-23
  21.0000000000    6.0025039960e-23    1.6664024610e-23
  21.2500000000    4.8600533234e-23    1.0664447873e-23
  21.5000000000    5.7599708374e-23    1.0888367314e-23
  21.7500000000    5.2402469683e-23    1.1229935784e-23
  22.0000000000    5.7658497235e-23    6.4632023605e-24
  22.2500000000    5.4941600870e-23    9.4804695257e-24
  22.5000000000    5.3656440891e-23    1.2069004641e-23
  22.7500000000    5.9834702208e-23    1.5507376739e-23
  23.0000000000    5.8610303856e-23    1.8139953425e-23
  23.2500000000    4.6606430572e-23    1.8824668321e-23
  23.5000000000    6.1069328339e-23    1.0460118611e-23
  23.7500000000    4.5559906747e-23    5.5768132753e-24
  24.0000000000    5.2570366393e-23    2.2502646085e-23
  24.2500000000    5.6447767905e-23    7.5501201002e-24
  24.5000000000    5.2223974014e-23    1.5507261950e-23
  24.7500000000    4.1349498305e-23    1.4531795264e-23
  25.0000000000    4.9165430548e-23    7.0896950005e-24
  25.2500000000    4.4726900648e-23   -9.0025282807e-24
  25.5000000000    4.6003377312e-23    1.4312955358e-23
  25.7500000000    4.1273828627e-23    2.0615990638e-24
  26.0000000000    5.5963291025e-23    2.6753549375e-23
  26.2500000000    4.6370305882e-23    1.4125924623e-23
  26.5000000000    5.7922531393e-23    1.4280362794e-23
  26.7500000000    5.4563267292e-23    1.1570116194e-23
  27.0000000000    4.4962328279e-23    1.6369290477e-23
  27.2500000000    4.7641724909e-23    3.3861320917e-24
  27.5000000000    4.7038748269e-23    1.6589885075e-23
  27.7500000000    4.7612929800e-23    1.2370853592e-23
  28.0000000000    3.7532337915e-23    1.3585411129e-23
  28.2500000000    4.7114019736e-23    1.1369012193e-23
  28.5000000000    4.3676075134e-23    3.2068480666e-24
  28.7500000000    4.0202645089e-23    1.5268554132e-23
  29.0000000000    4.2384276523e-23    7.3429965267e-24
  29.2500000000    5.4292083591e-23    2.0151531176e-23
  29.5000000000    3.7682231855e-23    2.0111483603e-23
  29.7500000000    4.3727212392e-23    1.0467728222e-23
  30.0000000000    4.0508132121e-23    1.0444676169e-23
  30.2500000000    4.3357601140e-23    1.5966249528e-23
  30.5000000000    3.6601965460e-23    1.6218908886e-23
  30.7500000000    3.8136008526e-23    1.1275737594e-23
  31.0000000000    3.5760770640e-23    9.6913735649e-24
  31.2500000000    4.0446563744e-23    1.0690518491e-23
  31.5000000000    4.5461908746e-23    4.8364641172e-24
  31.7500000000    3.5302078360e-23    3.5062851960e-24
  32.0000000000    4.0063138689e-23    3.8293952269e-24
  32.2500000000    4.1168368090e-23    1.8179801208e-23
  32.5000000000    4.7181848180e-23    1.1269033325e-23
  32.7500000000    3.6942742888e-23    9.3925605929e-24
  33.0000000000    4.0073547654e-23    2.8877772983e-24
  33.2500000000    3.8900416463e-23    1.1298740583e-23
  33.5000000000    4.2663796926e-23    9.6912187750e-24
  33.7500000000    3.4255199292e-23    4.3193466736e-24
  34.0000000000    3.1635469431e-23    7.6302410437e-24
  34.2500000000    3.8509640603e-23    1.5894973165e-23
  34.5000000000    3.0943623360e-23    1.5111562338e-23
  34.7500000000    3.8621265700e-23    1.4943841221e-24
  35.0000000000    3.8672616492e-23    5.1962506295e-24
  35.2500000000    3.4178003152e-23    2.5533527550e-24
  35.5000000000    3.5909864722e-23    5.1172250511e-24
  35.7500000000    3.1883149220e-23    7.4584797589e-24
  36.0000000000    3.7188270364e-23    3.2742960907e-24
  36.2500000000    3.9920844849e-23    1.1410237484e-23
  36.5000000000    3.3506419689e-23    1.4251825301e-23
  36.7500000000    3.3278834888e-23    5.5748229530e-24
  37.0000000000    3.4013068315e-23    1.5595359202e-23
  37.2500000000    3.5361727473e-23    5.1203472359e-24
  37.5000000000    3.0903088182e-23    1.0822051629e-23
  37.7500000000    3.5442109423e-23    7.5158909500e-24
  38.0000000000    2.8276976910e-23    8.9163961803e-24
  38.2500000000    3.4406987588e-23    7.3280215808e-24
  38.5000000000    3.4058188553e-23    1.0559779606e-23
  38.7500000000    2.8339530240e-23    1.2740300900e-23
  39.0000000000    3.2485868791e-23    2.7327622381e-24
  39.2500000000    3.0495242377e-23    9.7720782943e-24
  39.5000000000    3.4276775916e-23    1.1920763628e-23
  39.7500000000    2.3811491696e-23    1.0626983724e-23
  40.0000000000    2.4516848240e-23    1.4654452571e-23
  40.2500000000    3.4131645127e-23    1.2521745544e-23
  40.5000000000    2.5862642360e-23    7.6464666943e-24
  40.7500000000    2.7248819444e-23    4.1465895257e-24
  41.0000000000    2.4967362755e-23    1.2340697206e-23
  41.2500000000    2.9938901080e-23    1.4807390325e-23
  41.5000000000    2.7261426459e-23    9.4151289821e-24
  41.7500000000    2.7556870711e-23    9.0108800048e-24
  42.0000000000    2.5371057234e-23    1.2932267831e-23
  42.2500000000    2.3521030791e-23    1.4542071195e-23
  42.5000000000    2.2098656327e-23    5.5577824642e-24
  42.7500000000    2.4085883956e-23    9.1198544561e-24
  43.0000000000    2.1230844062e-23    1.8802390192e-24
  43.2500000000    2.5303786020e-23    7.6486578760e-24
  43.5000000000    2.4543095309e-23    1.2841819292e-23
  43.7500000000    2.4813177048e-23    9.5616864264e-24
  44.0000000000    2.9170595645e-23    7.8331085734e-24
  44.2500000000    2.5533295442e-23    9.7315548331e-24
  44.5000000000    2.1254732040e-23    6.5545921800e-24
  44.7500000000    2.5303152496e-23    8.9500342836e-24
  45.0000000000    1.9747613694e-23    9.3477569951e-24
  45.2500000000    2.2063083361e-23    9.3604585038e-24
  45.5000000000    2.0139630115e-23    1.1510897883e-23
  45.7500000000    2.1502026296e-23    7.0488869165e-24
  46.0000000000    1.7587677669e-23    7.5782343912e-24
  46.2500000000    1.9629550681e-23    9.3233845830e-24
  46.5000000000    1.9880274628e-23    6.5914410151e-24
  46.7500000000    1.7430397135e-23    8.1073750878e-24
  47.0000000000    2.1893777674e-23    5.6645302046e-24
  47.2500000000    1.8341953724e-23    5.5517194883e-24
  47.5000000000    1.6255233128e-23    4.1630579158e-25
  47.7500000000    1.8667929678e-23    9.5162247176e-24
  48.0000000000    1.9019414079e-23    2.0447115342e-24
  48.2500000000    1.7618740221e-23    3.9690647035e-24
  48.5000000000    1.5665602756e-23    6.2730858235e-24
  48.7500000000    1.8241461747e-23    9.5832190447e-24
  49.0000000000    1.3193054217e-23    4.4571235672e-24
  49.2500000000    1.7050680986e-23    6.7909802801e-24
  49.5000000000    1.6307693158e-23    7.7237049065e-24
  49.7500000000    1.9315952678e-23    4.3479723297e-24
  50.0000000000    1.6882285668e-23    4.5341827676e-24
  50.2500000000    1.6071396401e-23    4.3637591741e-24
  50.5000000000    1.4619023556e-23   -9.2595873813e-25
  50.7500000000    1.3185722217e-23    6.1187989866e-24
  51.0000000000    1.2996580119e-23    1.1165729907e-24
  51.2500000000    1.1216973107e-23    7.8024942451e-24
  51.5000000000    1.4468076978e-23    2.1101020146e-24
  51.7500000000    1.2766520908e-23    5.9809112469e-24
  52.0000000000    1.1307325388e-23    5.8560988936e-24
  52.2500000000    1.2996138774e-23    2.5556806584e-24
  52.5000000000    1.1701621341e-23    2.3997737596e-24
  52.7500000000    1.1455987371e-23    2.8977203221e-24
  53.0000000000    1.2369217167e-23    7.6745160243e-24
  53.2500000000    1.1463757846e-23    1.5445739728e-24
  53.5000000000    1.0861254849e-23    5.1426345780e-24
  53.7500000000    1.0061325463e-23    1.8528720095e-26
  54.0000000000    7.7384165180e-24    3.4461675040e-24
  54.2500000000    9.0005195792e-24    5.5379149090e-24
  54.5000000000    8.3335656543e-24    2.1912555951e-24
  54.7500000000    7.4776709741e-24   -4.3326180440e-25
