#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -1.5604707559e-06    0.0000000000e+00
   0.2500000000   -1.5512519533e-06    0.0000000000e+00
   0.5000000000   -1.5421709545e-06    0.0000000000e+00
   0.7500000000   -1.5332211461e-06    0.0000000000e+00
   1.0000000000   -1.5243962514e-06    0.0000000000e+00
   1.2500000000   -1.5156904339e-06    0.0000000000e+00
   1.5000000000   -1.5070980229e-06    0.0000000000e+00
   1.7500000000   -1.4986138995e-06    0.0000000000e+00
   2.0000000000   -1.4902330330e-06    0.0000000000e+00
   2.2500000000   -1.4819506167e-06    0.0000000000e+00
   2.5000000000   -1.4737621018e-06    0.0000000000e+00
   2.7500000000   -1.4656630651e-06    0.0000000000e+00
   3.0000000000   -1.4576494794e-06    0.0000000000e+00
   3.2500000000   -1.4497174414e-06    0.0000000000e+00
   3.5000000000   -1.4418631572e-06    0.0000000000e+00
   3.7500000000   -1.4340830657e-06    0.0000000000e+00
   4.0000000000   -1.4263738576e-06    0.0000000000e+00
   4.2500000000   -1.4187323122e-06    0.0000000000e+00
   4.5000000000   -1.4111554737e-06    0.0000000000e+00
   4.7500000000   -1.4036403354e-06    0.0000000000e+00
   5.0000000000   -1.3961842398e-06    0.0000000000e+00
   5.2500000000   -1.3887845264e-06    0.0000000000e+00
   5.5000000000   -1.3814388500e-06    0.0000000000e+00
   5.7500000000   -1.3741448197e-06    0.0000000000e+00
   6.0000000000   -1.3669000767e-06    0.0000000000e+00
   6.2500000000   -1.3597025979e-06    0.0000000000e+00
   6.5000000000   -1.3525503026e-06    0.0000000000e+00
   6.7500000000   -1.3454412423e-06    0.0000000000e+00
   7.0000000000   -1.3383736392e-06    0.0000000000e+00
   7.2500000000   -1.3313456459e-06    0.0000000000e+00
   7.5000000000   -1.3243555670e-06    0.0000000000e+00
   7.7500000000   -1.3174020635e-06    0.0000000000e+00
   8.0000000000   -1.3104837510e-06    0.0000000000e+00
   8.2500000000   -1.3035992183e-06    0.0000000000e+00
   8.5000000000   -1.2967471325e-06    0.0000000000e+00
   8.7500000000   -1.2899259096e-06    0.0000000000e+00
   9.0000000000   -1.2831338407e-06    0.0000000000e+00
   9.2500000000   -1.2763691603e-06    0.0000000000e+00
   9.5000000000   -1.2696304751e-06    0.0000000000e+00
   9.7500000000   -1.2629169437e-06    0.0000000000e+00
  10.0000000000   -1.2562286661e-06    0.0000000000e+00
  10.2500000000   -1.2495668094e-06    0.0000000000e+00
  10.5000000000   -1.2429329999e-06    0.0000000000e+00
  10.7500000000   -1.2363286736e-06    0.0000000000e+00
  11.0000000000   -1.2297535815e-06    0.0000000000e+00
  11.2500000000   -1.2232046904e-06    0.0000000000e+00
  11.5000000000   -1.2166756415e-06    0.0000000000e+00
  11.7500000000   -1.2101574779e-06    0.0000000000e+00
  12.0000000000   -1.2036404139e-06    0.0000000000e+00
  12.2500000000   -1.1971172935e-06    0.0000000000e+00
  12.5000000000   -1.1905870017e-06    0.0000000000e+00
  12.7500000000   -1.1840563500e-06    0.0000000000e+00
  13.0000000000   -1.1775402178e-06    0.0000000000e+00
  13.2500000000   -1.1710582987e-06    0.0000000000e+00
  13.5000000000   -1.1646295491e-06    0.0000000000e+00
  13.7500000000   -1.1582655143e-06    0.0000000000e+00
  14.0000000000   -1.1519652793e-06    0.0000000000e+00
  14.2500000000   -1.1457136892e-06    0.0000000000e+00
  14.5000000000   -1.1394839415e-06    0.0000000000e+00
  14.7500000000   -1.1332444982e-06    0.0000000000e+00
